item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,2,0
220,Half-Life 2,775,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,20,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,285,0
70,Half-Life,124,0
130,Half-Life: Blue Shift,212,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,180,0
2100,Dark Messiah of Might & Magic Single Player,820,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,22561,495
2600,Vampire: The Masquerade - Bloodlines,267,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1155,821
420,Half-Life 2: Episode Two,319,0
12200,Bully: Scholarship Edition,76,0
22330,The Elder Scrolls IV: Oblivion ,3307,0
22320,The Elder Scrolls III: Morrowind,32,0
17390,Spore,228,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,20,0
34900,Bad Rats,0,0
38400,Fallout,41,0
38410,Fallout 2,87,0
38420,Fallout Tactics,29,0
39530,Painkiller: Black Edition,73,0
20900,The Witcher: Enhanced Edition,889,0
550,Left 4 Dead 2,5500,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,31,0
34030,Napoleon: Total War,0,0
24980,Mass Effect 2,4683,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2450,0
48700,Mount & Blade: Warband,1983,0
43110,Metro 2033,506,0
3900,Sid Meier's Civilization IV,67,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
41500,Torchlight,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,539,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,58,0
47810,Dragon Age: Origins - Ultimate Edition,4618,0
63500,Swords and Soldiers HD,0,0
55140,MX vs. ATV Reflex,0,0
31280,Poker Night at the Inventory,90,0
42910,Magicka,2415,0
400,Portal,0,0
620,Portal 2,80,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,916,0
105600,Terraria,44058,384
104600,Portal 2 - The Final Hours,0,0
91700,E.Y.E: Divine Cybermancy,622,0
19680,Alice: Madness Returns,751,0
17470,Dead Space,14,0
47780,Dead Space 2,630,0
1250,Killing Floor,6384,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
98800,Dungeons of Dredmor,3527,0
107100,Bastion,1595,0
107200,Space Pirates and Zombies,1296,0
55150,"Warhammer 40,000 Space Marine",506,0
24240,PAYDAY: The Heist,3618,0
113200,The Binding of Isaac,1502,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,15070,0
65800,Dungeon Defenders,4701,270
102600,Orcs Must Die!,0,0
9200,RAGE,1517,0
91600,Sanctum,177,0
48240,Anno 2070,316,0
41070,Serious Sam 3: BFE,834,0
202090,Magicka: Wizard Wars,425,0
204340,Serious Sam 2,107,0
67370,The Darkness II,176,0
22380,Fallout: New Vegas,520,0
102500,Kingdoms of Amalur: Reckoning™,1007,0
104900,ORION: Prelude,40,0
204100,Max Payne 3,10,0
98400,Hard Reset,267,0
211420,Dark Souls: Prepare to Die Edition,8833,0
201790,Orcs Must Die! 2,1199,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,275,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,35,0
204300,Awesomenauts,66,0
209080,Guns of Icarus Online,249,0
730,Counter-Strike: Global Offensive,8104,0
215670,Home,128,0
214790,The Basement Collection,198,0
212680,FTL: Faster Than Light,1439,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,1488,0
200710,Torchlight II,3110,0
209670,Cortex Command,210,0
219150,Hotline Miami,0,0
204630,Retro City Rampage™ DX,21,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,378,0
219780,Divinity II: Developer's Cut,1453,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,458,0
55230,Saints Row: The Third,0,0
221020,Towns,80,0
219740,Don't Starve,10578,0
322330,Don't Starve Together,1700,0
221260,Little Inferno,609,0
2280,The Ultimate DOOM,15,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,34,0
9160,Master Levels for DOOM II,0,0
224540,Ace of Spades,697,0
223390,Forge,34,0
219200,Droid Assault,89,0
212480,Sonic & All-Stars Racing Transformed,0,0
223810,Ys I,31,0
223870,Ys II,0,0
200210,Realm of the Mad God,1474,0
208090,Loadout,171,0
212160,Vindictus,2405,0
230410,Warframe,763,0
231060,Ragnarok Online 2,924,0
238960,Path of Exile,181,0
265630,Fistful of Frags,0,0
271290,HAWKEN,28,0
224580,Arma 2: DayZ Mod,1,0
227220,Sang-Froid - Tales of Werewolves,305,0
233470,Evoland,177,0
