item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,40,0
91310,Dead Island,0,0
216250,Dead Island Riptide,41,0
248800,Dysfunctional Systems: Learning to Manage Chaos,61,0
247730,Nether,704,0
105600,Terraria,508,0
41070,Serious Sam 3: BFE,331,0
224420,Afterfall InSanity Extended Edition,429,0
72850,The Elder Scrolls V: Skyrim,75,0
240,Counter-Strike: Source,3,0
4000,Garry's Mod,944,0
242800,Day One: Garry's Incident,22,0
39140,FINAL FANTASY VII,0,0
215280,The Secret World,1747,0
214590,Fairy Bloom Freesia,680,0
10,Counter-Strike,4,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,4,0
730,Counter-Strike: Global Offensive,68,0
233720,Surgeon Simulator,32,0
238430,Contagion,731,0
211400,Deadlight,81,0
23310,The Last Remnant,4,0
225260,Brütal Legend,137,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,145,0
224960,Tomb Raider I,1,0
224980,Tomb Raider: The Last Revelation,7,0
225000,Tomb Raider: Chronicles,4,0
225020,Tomb Raider (VI): The Angel of Darkness,26,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
12900,Audiosurf,20,0
252490,Rust,643,0
221100,DayZ,2632,0
225600,Blade Symphony,128,0
550,Left 4 Dead 2,1599,0
223530,Left 4 Dead 2 Beta,0,0
225360,DARK,34,0
244930,SNOW,388,0
221040,Resident Evil 6 / Biohazard 6,82,0
108710,Alan Wake,973,0
22380,Fallout: New Vegas,42,0
245130,The Dead Linger,62,0
215470,Primal Carnage,29,0
6880,Just Cause,10,0
8190,Just Cause 2,57,0
202750,Alan Wake's American Nightmare,242,0
220820,Zombie Driver HD,20,0
234160,Strike Suit Infinity,6,0
222880,Insurgency,11,0
213670,South Park™: The Stick of Truth™,2677,0
234190,Receiver,5,0
17470,Dead Space,20,0
47780,Dead Space 2,0,0
1250,Killing Floor,48,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
238460,BattleBlock Theater,1141,0
265930,Goat Simulator,58,0
244630,NEOTOKYO°,6,0
250320,The Wolf Among Us,527,0
304930,Unturned,23,0
204360,Castle Crashers,18,0
222900,Dead Island: Epidemic,13,0
298260,Only If,60,0
307290,Velvet Sundown,53,0
200210,Realm of the Mad God,18,0
36630,Rusty Hearts,57,0
207230,Archeblade,586,0
208090,Loadout,4,0
209870,Blacklight: Retribution,236,0
212160,Vindictus,266,0
224260,No More Room in Hell,139,0
236390,War Thunder,0,0
241640,Haunted Memories,30,0
248570,Toribash,5,0
253710,theHunter,14,0
271290,HAWKEN,62,0
274920,FaceRig,36,0
265550,Dead Rising 3,519,0
246620,Plague Inc: Evolved,179,0
245490,Trials Fusion,104,0
256290,Child of Light,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,27,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
8080,Kane & Lynch: Dead Men,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,53,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,25,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
312990,The Expendabros,11,0
254460,Obscure,0,0
254480,Obscure 2,0,0
95400,ibb & obb,69,0
317410,Color Symphony,0,0
257750,Bloody Trapland,18,0
334230,Town of Salem,760,0
339800,HuniePop,1890,0
286040,Dead Effect,13,0
341800,Keep Talking and Nobody Explodes,174,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,15,0
