item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
113400,APB Reloaded,2274,0
236390,War Thunder,0,0
223710,Cry of Fear,1206,0
240380,Solstice Arena,285,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,109,0
273110,Counter-Strike Nexon: Zombies,0,0
302830,BLOCKADE 3D,22,0
304930,Unturned,3505,0
227940,Heroes & Generals,0,0
10,Counter-Strike,1040,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1188,0
335240,Transformice,9,0
316390,sZone-Online,32,0
355840,Survarium,12,0
407530,ARK: Survival Of The Fittest,5,0
433850,H1Z1: King of the Kill,425,0
439700,H1Z1: King of the Kill Test Server,0,0
295110,H1Z1: Just Survive,363,0
362300,H1Z1: Just Survive Test Server,0,0
273350,Evolve Stage 2,216,0
