item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
208090,Loadout,1380,0
6880,Just Cause,93,0
550,Left 4 Dead 2,904,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,915,0
4000,Garry's Mod,1222,0
730,Counter-Strike: Global Offensive,1574,0
240,Counter-Strike: Source,1054,0
242760,The Forest,822,0
291480,Warface,2207,0
39120,RIFT,212,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,16,0
253710,theHunter,69,0
301520,Robocraft,0,0
51100,Tactical Intervention,0,0
218230,PlanetSide 2,0,0
227940,Heroes & Generals,3246,0
238590,Loadout Campaign Beta,0,0
304930,Unturned,0,0
306830,Zombies Monsters Robots,0,0
236390,War Thunder,0,0
302830,BLOCKADE 3D,0,0
268420,Aura Kingdom,0,0
216250,Dead Island Riptide,1904,0
222900,Dead Island: Epidemic,21,0
206690,iBomber Defense Pacific,874,0
253980,Enclave,844,0
254060,KnightShift,844,0
253900,Knights and Merchants,845,0
1930,Two Worlds: Epic Edition,844,0
218620,PAYDAY 2,4901,0
363970,Clicker Heroes,1285,0
346900,AdVenture Capitalist,2685,0
380600,Fishing Planet,170,0
387860,the static speaks my name,0,0
398450,Absent,0,0
299360,Block N Load,2,0
224600,Defiance,174,0
395520,Missing Translation,18,0
47410,Stronghold Kingdoms,2553,0
427270,Orcs Must Die! Unchained,0,0
