item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,472,0
31280,Poker Night at the Inventory,51,0
620,Portal 2,156,0
105600,Terraria,6215,0
113200,The Binding of Isaac,755,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,388,0
227300,Euro Truck Simulator 2,461,0
230410,Warframe,236,0
245550,Free to Play,61,0
343450,Free To Play (Streaming),15,0
234900,Anodyne,14,0
72850,The Elder Scrolls V: Skyrim,1064,0
239030,"Papers, Please",57,0
218620,PAYDAY 2,3945,0
239820,Game Dev Tycoon,49,0
222880,Insurgency,760,0
252490,Rust,150,0
303210,The Beginner's Guide,81,0
304930,Unturned,47,0
227940,Heroes & Generals,20,0
730,Counter-Strike: Global Offensive,15902,121
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,159,0
346900,AdVenture Capitalist,37,0
365450,Hacknet,442,0
291550,Brawlhalla,77,0
391540,Undertale,242,0
299360,Block N Load,622,0
417860,Emily is Away,62,0
