item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,164,0
360,Half-Life Deathmatch: Source,2,2
20,Team Fortress Classic,2,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,199,0
130,Half-Life: Blue Shift,0,0
10,Counter-Strike,341,1
30,Day of Defeat,24,0
40,Deathmatch Classic,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,513,0
240,Counter-Strike: Source,6150,0
300,Day of Defeat: Source,799,2
320,Half-Life 2: Deathmatch,57,0
340,Half-Life 2: Lost Coast,14,0
380,Half-Life 2: Episode One,296,0
400,Portal,96,0
420,Half-Life 2: Episode Two,505,0
500,Left 4 Dead,698,0
550,Left 4 Dead 2,2768,8
620,Portal 2,113,0
730,Counter-Strike: Global Offensive,2273,53
4000,Garry's Mod,335,0
223530,Left 4 Dead 2 Beta,2,0
218230,PlanetSide 2,18,0
230410,Warframe,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
242720,GunZ 2: The Second Duel,0,0
206500,AirMech,0,0
226320,Marvel Heroes 2016,0,0
205790,Dota 2 Test,0,0
342980,Destination Sol,0,0
