item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,130,0
24740,Burnout Paradise: The Ultimate Box,21,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,299,1
10190,Call of Duty: Modern Warfare 2 - Multiplayer,11468,688
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",277,0
17410,Mirror's Edge,424,0
50300,Spec Ops: The Line,150,0
620,Portal 2,37,0
57900,Duke Nukem Forever,0,0
67370,The Darkness II,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,43,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
200510,XCOM: Enemy Unknown,2962,0
8930,Sid Meier's Civilization V,67237,120
57690,Tropico 4,12,0
233450,Prison Architect,61,0
246420,Kingdom Rush,163,36
47790,Medal of Honor(TM) Single Player,14,0
47830,Medal of Honor(TM) Multiplayer,0,0
264200,One Finger Death Punch,29,0
550,Left 4 Dead 2,179,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,0,0
241930,Middle-earth: Shadow of Mordor,533,0
346010,Besiege,658,0
255710,Cities: Skylines,141,0
