item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,13,0
50,Half-Life: Opposing Force,25,0
70,Half-Life,3528,0
130,Half-Life: Blue Shift,464,0
4000,Garry's Mod,180,0
400,Portal,1564,0
12900,Audiosurf,167,0
22300,Fallout 3,351,0
40800,Super Meat Boy,373,0
620,Portal 2,2294,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
109400,MicroVolts Surge,42,0
113400,APB Reloaded,197,0
200210,Realm of the Mad God,10,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,20,0
212800,Super Crate Box,26,0
218230,PlanetSide 2,0,0
236390,War Thunder,100,0
214420,Gear Up,18,0
250420,8BitMMO,82,0
250600,The Plan,7,0
271290,HAWKEN,21,0
286100,You Have to Win the Game,7,0
224260,No More Room in Hell,7,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
260410,Get Off My Lawn!,94,0
213670,South Park™: The Stick of Truth™,1025,0
298260,Only If,17,0
302830,BLOCKADE 3D,3,0
304930,Unturned,26,0
224600,Defiance,570,0
13520,Far Cry,68,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
310370,The Way of Life Free Edition,5,0
291480,Warface,149,0
227940,Heroes & Generals,18,0
293500,Amazing World,10,0
214490,Alien: Isolation,34,0
730,Counter-Strike: Global Offensive,4847,0
333930,Dirty Bomb,13,0
339120,Fork Parker's Holiday Profit Hike,2,0
339610,FreeStyle2: Street Basketball,15,0
340810,Deepworld,1,0
341720,Among Ripples,8,0
351800,Dev Guy,45,0
353360,how do you Do It?,4,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,20,0
371420,Teddy Floppy Ear - The Race,7,0
380840,Teeworlds,5,0
387860,the static speaks my name,12,0
393410,World of Soccer online,6,0
395520,Missing Translation,0,0
402890,Nyctophilia,10,0
