item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4671,0
12210,Grand Theft Auto IV,3427,0
12220,Grand Theft Auto: Episodes from Liberty City,643,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,15133,0
730,Counter-Strike: Global Offensive,1560,0
205790,Dota 2 Test,0,0
212180,Combat Arms,0,0
236390,War Thunder,0,0
302830,BLOCKADE 3D,0,0
227940,Heroes & Generals,0,0
323370,TERA,0,0
333930,Dirty Bomb,11,0
