item_id,item_name,playtime_forever,playtime_2weeks
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,8,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
113420,Fallen Earth,557,1
206210,Gotham City Impostors: Free To Play,47,8
208090,Loadout,8484,225
230410,Warframe,84,0
236390,War Thunder,127,127
265630,Fistful of Frags,1067,0
271290,HAWKEN,22,0
253710,theHunter,47,0
550,Left 4 Dead 2,28661,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,791,791
227940,Heroes & Generals,28,11
355840,Survarium,22,22
273350,Evolve Stage 2,4,4
512470,The Pirate: Caribbean Hunt,272,272
104900,ORION: Prelude,44,30
