item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2,0
4000,Garry's Mod,358,0
65800,Dungeon Defenders,259,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,0,0
212070,Star Conflict,45,0
218230,PlanetSide 2,2223,0
230410,Warframe,65,0
238960,Path of Exile,57,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,737,0
252490,Rust,1206,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
304050,Trove,0,0
227700,Firefall,0,0
227940,Heroes & Generals,0,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
386360,SMITE,0,0
