item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,7189,0
15620,"Warhammer® 40,000™: Dawn of War® II",994,0
1250,Killing Floor,1261,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
4560,Company of Heroes,3,0
9340,Company of Heroes: Opposing Fronts,110,0
20540,Company of Heroes: Tales of Valor,41,0
228200,Company of Heroes (New Steam Version),1250,0
550,Left 4 Dead 2,2285,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,213,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
42680,Call of Duty: Modern Warfare 3,1681,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,29,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,736,0
55230,Saints Row: The Third,385,0
22380,Fallout: New Vegas,4042,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,49712,0
200510,XCOM: Enemy Unknown,677,0
4920,Natural Selection 2,218,0
57690,Tropico 4,0,0
208090,Loadout,190,0
218230,PlanetSide 2,173,0
230410,Warframe,100,0
236390,War Thunder,10981,0
265630,Fistful of Frags,187,0
224260,No More Room in Hell,0,0
225260,Brütal Legend,149,0
210770,Sanctum 2,162,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,153,0
223830,Xenonauts,154,0
231430,Company of Heroes 2,124,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",184,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",12,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",111,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1657,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1098,0
219640,Chivalry: Medieval Warfare,371,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,46,0
49520,Borderlands 2,4531,0
261570,Ori and the Blind Forest,418,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,175,0
238460,BattleBlock Theater,222,0
63380,Sniper Elite V2,781,0
250400,How to Survive,244,0
221380,Age of Empires II: HD Edition,311,0
24240,PAYDAY: The Heist,277,0
218620,PAYDAY 2,2047,797
342200,MechWarrior Online,28241,1364
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,2950,0
357480,Frozen Free Fall: Snowball Fight,0,0
232090,Killing Floor 2,4479,0
232150,Killing Floor 2 - SDK,0,0
329460,JumpJet Rex,0,0
377160,Fallout 4,2312,0
385200,Absconding Zatwor,251,0
291550,Brawlhalla,61,0
234140,Mad Max,668,0
394850,Square Brawl,0,0
57300,Amnesia: The Dark Descent,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
268500,XCOM 2,197,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
359550,Tom Clancy's Rainbow Six Siege,917,0
