item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1667,0
300,Day of Defeat: Source,128,0
320,Half-Life 2: Deathmatch,4,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,6144,0
4560,Company of Heroes,1,0
228200,Company of Heroes (New Steam Version),0,0
220,Half-Life 2,72,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,158,0
420,Half-Life 2: Episode Two,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
22300,Fallout 3,0,0
25900,King's Bounty: The Legend,0,0
20900,The Witcher: Enhanced Edition,313,0
550,Left 4 Dead 2,1233,0
223530,Left 4 Dead 2 Beta,0,0
13520,Far Cry,0,0
19900,Far Cry 2,145,0
33230,Assassin's Creed II,17,0
43110,Metro 2033,158,0
33910,Arma 2,312,0
33930,Arma 2: Operation Arrowhead,1857,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,3037,0
12220,Grand Theft Auto: Episodes from Liberty City,505,0
55140,MX vs. ATV Reflex,0,0
47780,Dead Space 2,997,0
21100,F.E.A.R. 3,34,0
42910,Magicka,0,0
34330,Total War: SHOGUN 2,1812,0
63710,BIT.TRIP RUNNER,0,0
95300,Capsized,0,0
620,Portal 2,592,0
55110,Red Faction: Armageddon,146,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,263,0
105600,Terraria,1896,0
98500,Naval Warfare,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
24670,Trainz Simulator 12,0,0
33440,Driver San Francisco,1243,0
28050,Deus Ex: Human Revolution,2042,0
32800,The Lord of the Rings: War in the North,0,0
111800,Blocks That Matter,0,0
91310,Dead Island,1035,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,126,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,854,0
113200,The Binding of Isaac,1007,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,6268,0
201760,Cities XL 2012,1129,0
110800,L.A. Noire,326,0
41070,Serious Sam 3: BFE,75,0
203810,Dear Esther,0,0
39690,ArcaniA,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,873,0
42170,Krater,0,0
207570,English Country Tune,0,0
208090,Loadout,683,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,840,0
3830,Psychonauts,0,0
48000,LIMBO,173,0
