item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,67,0
4000,Garry's Mod,8001,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1030,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2107,0
15620,"Warhammer® 40,000™: Dawn of War® II",4480,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,342,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",554,0
8190,Just Cause 2,25,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1319,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
9200,RAGE,50,0
24240,PAYDAY: The Heist,74,0
201870,Assassin's Creed Revelations,28,0
72850,The Elder Scrolls V: Skyrim,55,0
17300,Crysis,81,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,570,0
209080,Guns of Icarus Online,512,0
730,Counter-Strike: Global Offensive,6630,0
49520,Borderlands 2,1878,0
219150,Hotline Miami,275,0
200510,XCOM: Enemy Unknown,5476,0
219640,Chivalry: Medieval Warfare,1340,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,9,0
4920,Natural Selection 2,1047,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",282,0
218230,PlanetSide 2,225,0
230410,Warframe,215,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,396,0
209870,Blacklight: Retribution,15,0
224260,No More Room in Hell,659,0
233450,Prison Architect,149,0
113020,Monaco,126,0
65930,The Bureau: XCOM Declassified,799,0
236370,Interstellar Marines,23,0
244850,Space Engineers,180,0
218620,PAYDAY 2,5333,0
252490,Rust,1251,0
252950,Rocket League,151,0
209160,Call of Duty: Ghosts,334,0
209170,Call of Duty: Ghosts - Multiplayer,518,0
221910,The Stanley Parable,0,0
221100,DayZ,794,0
210770,Sanctum 2,559,0
301520,Robocraft,466,0
313740,Sakura Spirit,326,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,296,0
322910,"Warhammer 40,000: Regicide",180,0
323370,TERA,10947,0
209650,Call of Duty: Advanced Warfare,630,0
209660,Call of Duty: Advanced Warfare - Multiplayer,461,0
241930,Middle-earth: Shadow of Mordor,0,0
301910,Saints Row: Gat out of Hell,260,0
363680,Battlefleet Gothic: Armada,1326,0
322330,Don't Starve Together,175,0
292030,The Witcher 3: Wild Hunt,3423,978
383080,Sakura Clicker,8,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5429,0
311340,METAL GEAR SOLID V: GROUND ZEROES,74,0
391180,Ladra,13,0
391540,Undertale,341,0
311210,Call of Duty: Black Ops III,3074,0
268500,XCOM 2,2396,0
273350,Evolve Stage 2,66,0
