item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,51,0
4000,Garry's Mod,249,0
6220,FlatOut,1646,0
12900,Audiosurf,210,0
12200,Bully: Scholarship Edition,233,0
17390,Spore,178,0
6060,STAR WARS™ Battlefront™ II,225,0
3700,Sniper Elite,167,0
11390,Crash Time II,30,0
24860,Battlefield 2,49,0
550,Left 4 Dead 2,984,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,121,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,52,0
70000,Dino D-Day,7,0
105600,Terraria,637,0
33440,Driver San Francisco,1431,0
22600,Worms Reloaded,218,0
49520,Borderlands 2,12833,0
202970,Call of Duty: Black Ops II,158,0
202990,Call of Duty: Black Ops II - Multiplayer,1011,0
212910,Call of Duty: Black Ops II - Zombies,47,0
224540,Ace of Spades,2594,0
113400,APB Reloaded,117,0
212160,Vindictus,121,0
230410,Warframe,311,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6384,0
39000,Moonbase Alpha,109,0
271290,HAWKEN,31,0
256410,Might & Magic: Duel of Champions,0,0
34870,Sniper Ghost Warrior 2,1467,0
227100,Sniper Elite: Nazi Zombie Army,1677,0
221380,Age of Empires II: HD Edition,690,0
72850,The Elder Scrolls V: Skyrim,1357,0
224420,Afterfall InSanity Extended Edition,74,0
237110,Mortal Kombat Komplete Edition,259,0
218620,PAYDAY 2,11386,0
252950,Rocket League,585,0
243800,Gas Guzzlers Extreme,515,0
255220,GRID Autosport,3226,0
238430,Contagion,114,0
43160,Metro: Last Light,867,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,2661,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
292410,Street Racing Syndicate,685,0
293760,Automation - The Car Company Tycoon Game,909,0
203140,Hitman: Absolution,3901,0
205930,Hitman: Sniper Challenge,48,0
301520,Robocraft,180,0
304930,Unturned,240,0
8600,RACE 07,1,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,4612,0
307230,"I, Zombie",0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1639,0
233270,Far Cry® 3 Blood Dragon,0,0
313120,Stranded Deep,1217,0
227940,Heroes & Generals,723,0
205790,Dota 2 Test,0,0
261640,Borderlands: The Pre-Sequel,3907,0
239140,Dying Light,7638,0
238090,Sniper Elite 3,1637,0
412880,Drift Streets Japan,1223,0
