item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,170,0
6910,Deus Ex: Game of the Year Edition,30,0
6920,Deus Ex: Invisible War,5,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
15320,IL-2 Sturmovik: 1946,6,0
17300,Crysis,42,0
17330,Crysis Warhead,6,0
17340,Crysis Wars,4,0
17460,Mass Effect,1364,0
12770,Rise of the Argonauts,17,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,17,0
18700,And Yet It Moves,8,0
23500,Puzzle Quest: Galactrix,0,0
27000,The Path,164,0
16720,Velvet Assassin,5,0
22200,Zeno Clash,674,0
25900,King's Bounty: The Legend,1,0
1250,Killing Floor,140,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8600,RACE 07,0,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
34420,XIII Century,6,0
6010,Indiana Jones and the Fate of Atlantis,0,0
6040,The Dig,290,0
32310,Indiana Jones and the Last Crusade,3,0
32340,Loom,1,0
23490,Tropico 3 - Steam Special Edition,0,0
41500,Torchlight,2751,0
550,Left 4 Dead 2,239,0
223530,Left 4 Dead 2 Beta,0,0
3170,King's Bounty: Armored Princess,1877,0
37000,The Void,12,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,83,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
22370,Fallout 3 - Game of the Year Edition,724,0
24980,Mass Effect 2,2692,0
22100,Mount & Blade,157,0
33230,Assassin's Creed II,597,0
24960,Battlefield: Bad Company 2,553,0
49900,Plain Sight,5,0
8190,Just Cause 2,39,0
33220,Tom Clancy's Splinter Cell: Conviction,23,0
400,Portal,0,0
3900,Sid Meier's Civilization IV,66,0
3990,Sid Meier's Civilization IV: Warlords,1,0
8800,Sid Meier's Civilization IV: Beyond the Sword,8,0
16810,Sid Meier's Civilization IV: Colonization,26,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
57600,Tropico 3: Absolute Power,21,0
17450,Dragon Age: Origins,8889,0
47730,Dragon Age: Origins - Awakening,1,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,24,0
4520,Full Spectrum Warrior,2,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,6,0
4550,Titan Quest: Immortal Throne,202,0
4560,Company of Heroes,71,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",293,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,54,0
15620,"Warhammer® 40,000™: Dawn of War® II",1380,0
20500,Red Faction: Guerrilla Steam Edition,265,0
20530,Red Faction,23,0
20540,Company of Heroes: Tales of Valor,114,0
20550,Red Faction II,5,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",817,0
43100,World of Zoo,1,0
43110,Metro 2033,232,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
24780,SimCity 4 Deluxe,15,0
50620,Darksiders,0,0
8930,Sid Meier's Civilization V,12775,0
47540,Puzzle Quest 2,1280,0
42500,DogFighter,27,0
39690,ArcaniA,574,0
9940,Blade Kitten,693,0
48800,Ship Simulator Extremes,0,0
70400,Recettear: An Item Shop's Tale,155,0
57300,Amnesia: The Dark Descent,56,0
22380,Fallout: New Vegas,6077,0
63800,Delve Deeper,281,0
39500,Gothic 3,26,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,2,0
12210,Grand Theft Auto IV,846,0
12220,Grand Theft Auto: Episodes from Liberty City,112,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,346,0
47870,Need for Speed: Hot Pursuit,5,0
6330,Age of Conan: Hyborian Adventures,0,0
6850,Hitman 2: Silent Assassin,7,0
6860,Hitman: Blood Money,30,0
6870,Battlestations: Midway,17,0
6880,Just Cause,11,0
6900,Hitman: Codename 47,0,0
6980,Thief: Deadly Shadows,21,0
7000,Tomb Raider: Legend,20,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,14,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,15,0
8080,Kane & Lynch: Dead Men,27,0
8100,Conflict: Denied Ops,8,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
23300,Yosumin!,167,0
23310,The Last Remnant,13,0
23360,FINAL FANTASY XI,0,0
23380,Gyromancer,60,0
28000,Kane & Lynch 2: Dog Days,243,0
34600,Order of War,0,0
35000,Mini Ninjas,16,0
35070,Flora's Fruit Farm,45,0
35130,Lara Croft and the Guardian of Light,59,0
35140,Batman: Arkham Asylum GOTY Edition,85,0
