item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,1,0
4000,Garry's Mod,4453,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",203,0
6060,STAR WARS™ Battlefront™ II,1287,0
10500,Empire: Total War,1609,554
32470,STAR WARS™ Empire at War: Gold Pack,2194,0
8930,Sid Meier's Civilization V,2357,0
42700,Call of Duty: Black Ops,23485,0
42710,Call of Duty: Black Ops - Multiplayer,10547,0
72850,The Elder Scrolls V: Skyrim,6218,0
55230,Saints Row: The Third,1377,0
204360,Castle Crashers,909,0
38830,CrimeCraft GangWars,28,0
113420,Fallen Earth,0,0
212070,Star Conflict,595,0
218230,PlanetSide 2,0,0
39000,Moonbase Alpha,107,0
55370,Saints Row: The Third - Initiation Station,18,0
248570,Toribash,85,0
224260,No More Room in Hell,2344,0
226320,Marvel Heroes 2016,0,0
242760,The Forest,1347,0
244770,StarMade,99,0
244850,Space Engineers,2173,1
206420,Saints Row IV,5023,0
242700,Injustice: Gods Among Us Ultimate Edition,1073,527
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,607,0
231430,Company of Heroes 2,861,0
301520,Robocraft,2044,0
227700,Firefall,2228,0
312990,The Expendabros,0,0
65980,Sid Meier's Civilization: Beyond Earth,891,0
377160,Fallout 4,10517,0
364360,Total War: WARHAMMER,1441,23
