item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1233,0
730,Counter-Strike: Global Offensive,803,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,49,0
221380,Age of Empires II: HD Edition,583,0
17080,Tribes: Ascend,786,0
240380,Solstice Arena,1741,0
282440,Quake Live,985,0
