item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10822,0
7760,X-COM: UFO Defense,249,0
22300,Fallout 3,729,0
6060,STAR WARS™ Battlefront™ II,1087,0
6000,STAR WARS™ Republic Commando,1306,0
12210,Grand Theft Auto IV,660,0
12220,Grand Theft Auto: Episodes from Liberty City,490,0
47890,The Sims(TM) 3,47058,517
64000,Men of War: Assault Squad,3636,0
32510,LEGO® Star Wars™ III: The Clone Wars™,2760,0
72200,Universe Sandbox,85,0
105600,Terraria,2571,0
65270,Demolition Company Gold,10838,0
17710,Nuclear Dawn,106,0
72850,The Elder Scrolls V: Skyrim,8817,0
55230,Saints Row: The Third,6012,0
212680,FTL: Faster Than Light,298,0
220860,McPixel,62,0
223470,POSTAL 2,3537,0
226700,Infestation: Survivor Stories Classic,908,0
47410,Stronghold Kingdoms,88,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,13114,0
262410,World of Guns: Gun Disassembly,205,0
271290,HAWKEN,29,0
272060,Serena,26,0
224260,No More Room in Hell,56,0
224580,Arma 2: DayZ Mod,1324,0
33900,Arma 2,1212,0
33930,Arma 2: Operation Arrowhead,23127,0
65700,Arma 2: British Armed Forces,2,0
65720,Arma 2: Private Military Company,477,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),416,0
233450,Prison Architect,52115,0
233720,Surgeon Simulator,249,0
234190,Receiver,7,0
219740,Don't Starve,397,0
322330,Don't Starve Together,0,0
252490,Rust,2395,1750
253430,CastleMiner Z,15,0
220260,Farming Simulator 2013,2480,0
250400,How to Survive,118,0
261030,The Walking Dead: Season Two,8568,0
108600,Project Zomboid,24007,7468
211820,Starbound,286,0
367540,Starbound - Unstable,0,0
275080,Post Master ,2501,0
305260,Battle Islands,1046,0
227940,Heroes & Generals,27,0
333930,Dirty Bomb,327,0
