item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,0,0
400,Portal,268,0
550,Left 4 Dead 2,69,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,37,0
620,Portal 2,1083,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
33460,From Dust,0,0
28050,Deus Ex: Human Revolution,1140,0
207490,Rayman Origins,56,0
207610,The Walking Dead,458,0
214340,Deponia,128,0
211400,Deadlight,0,0
8870,BioShock Infinite,0,0
49520,Borderlands 2,657,0
238460,BattleBlock Theater,15,0
238320,Outlast,0,0
261640,Borderlands: The Pre-Sequel,0,0
257510,The Talos Principle,0,0
