item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,934,0
26800,Braid,751,0
550,Left 4 Dead 2,899,0
223530,Left 4 Dead 2 Beta,0,0
42120,Lead and Gold - Gangs of the Wild West,37,0
22380,Fallout: New Vegas,20587,0
8980,Borderlands,2872,0
31280,Poker Night at the Inventory,381,0
620,Portal 2,649,0
105600,Terraria,7262,0
48000,LIMBO,13,0
107100,Bastion,0,0
49520,Borderlands 2,16759,0
211260,They Bleed Pixels,369,0
35700,Trine,263,0
35720,Trine 2,0,0
214560,Mark of the Ninja,695,0
219740,Don't Starve,2375,0
322330,Don't Starve Together,0,0
99900,Spiral Knights,5540,0
234710,Poker Night 2,0,0
241600,Rogue Legacy,995,0
246900,Viscera Cleanup Detail,790,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
211820,Starbound,3722,0
367540,Starbound - Unstable,0,0
323320,Grow Home,437,0
386360,SMITE,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
433340,Slime Rancher,457,0
