item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6811,0
33910,Arma 2,123,0
105600,Terraria,4815,0
33420,Call of Juarez: The Cartel,560,0
104900,ORION: Prelude,161,0
730,Counter-Strike: Global Offensive,34594,222
221640,Super Hexagon,50,0
226700,Infestation: Survivor Stories Classic,111,0
51100,Tactical Intervention,81,0
109600,Neverwinter,514,0
113420,Fallen Earth,12,0
200210,Realm of the Mad God,360,0
211500,RaceRoom Racing Experience ,0,0
212800,Super Crate Box,305,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,841,0
209870,Blacklight: Retribution,0,0
248570,Toribash,23,0
265630,Fistful of Frags,21,0
269390,Dethroned!,3,0
216150,MapleStory,4,0
224260,No More Room in Hell,51,0
239220,The Mighty Quest For Epic Loot,321,0
246280,Happy Wars,101,0
253710,theHunter,0,0
219740,Don't Starve,498,0
322330,Don't Starve Together,123,0
242760,The Forest,710,0
247020,"Cook, Serve, Delicious!",27,0
248650,Draw a Stickman: EPIC,110,0
252490,Rust,19950,58
257710,Max Gentlemen,6,0
266430,Anarchy Arcade,0,0
221100,DayZ,380,0
270550,Yet Another Zombie Defense,66,0
550,Left 4 Dead 2,316,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,866,0
273110,Counter-Strike Nexon: Zombies,18,0
282440,Quake Live,82,0
290730,My Lands,10,0
293560,TOME: Immortal Arena,20,0
301520,Robocraft,339,0
302830,BLOCKADE 3D,3,0
304050,Trove,95,0
304930,Unturned,1971,0
305260,Battle Islands,0,0
306830,Zombies Monsters Robots,95,0
291480,Warface,67,0
227940,Heroes & Generals,29,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
335240,Transformice,9,0
341720,Among Ripples,26,0
344760,Reign Of Kings,107,0
339280,Strife,97,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,7,0
363970,Clicker Heroes,226,0
375950,Viridi,17,0
376570,WildStar,0,0
380840,Teeworlds,10,0
382490,Relic Hunters Zero,19,0
385770,Time Clickers,10,0
386360,SMITE,317,0
291550,Brawlhalla,363,0
389570,Mitos.is: The Game,46,0
391460,WARMODE,48,0
404410,Endless Sky,3,0
299360,Block N Load,16,0
407530,ARK: Survival Of The Fittest,33,0
236110,Dungeon Defenders II,8,0
280790,Creativerse,14,0
444640,Bloons TD Battles,15,0
