item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1432,0
15100,Assassin's Creed,610,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,128,0
17390,Spore,470,0
17410,Mirror's Edge,807,0
47700,Command and Conquer 4: Tiberian Twilight,1080,0
8190,Just Cause 2,5894,0
47870,Need for Speed: Hot Pursuit,1074,0
41800,Gratuitous Space Battles,544,0
620,Portal 2,2861,0
105600,Terraria,2813,0
212630,Tom Clancy's Ghost Recon Future Soldier,852,0
730,Counter-Strike: Global Offensive,3638,0
212680,FTL: Faster Than Light,2367,0
200510,XCOM: Enemy Unknown,5314,0
224540,Ace of Spades,71,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,36,0
17080,Tribes: Ascend,205,0
99900,Spiral Knights,23,0
109600,Neverwinter,526,0
113400,APB Reloaded,123,0
208090,Loadout,249,0
212070,Star Conflict,122,0
218230,PlanetSide 2,878,0
230410,Warframe,850,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,49,0
286080,Thinking with Time Machine,50,0
209870,Blacklight: Retribution,157,0
206500,AirMech,96,0
223750,DCS World,1,0
233450,Prison Architect,1319,0
203250,Star Trek,1549,0
207140,SpeedRunners,377,0
368730,No Time To Explain Remastered,0,0
265930,Goat Simulator,122,0
278360,A Story About My Uncle,153,0
301520,Robocraft,1219,0
304930,Unturned,2073,0
227700,Firefall,278,0
9900,Star Trek Online,20439,230
291480,Warface,26,0
314160,Microsoft Flight Simulator X: Steam Edition,2677,0
317470,Cubic Castles,0,0
332800,Five Nights at Freddy's 2,144,0
333930,Dirty Bomb,0,0
298630,The Escapists,766,0
354140,Five Nights at Freddy's 3,208,1
376870,Minecraft: Story Mode - A Telltale Games Series,364,0
391540,Undertale,348,0
417860,Emily is Away,64,0
427730,Who's Your Daddy,12,0
433340,Slime Rancher,111,23
424280,Iron Snout,47,0
