item_id,item_name,playtime_forever,playtime_2weeks
22380,Fallout: New Vegas,1892,0
70000,Dino D-Day,43,0
207230,Archeblade,0,0
200260,Batman: Arkham City GOTY,1001,0
205100,Dishonored,660,0
205790,Dota 2 Test,0,0
47410,Stronghold Kingdoms,0,0
109400,MicroVolts Surge,11365,0
200210,Realm of the Mad God,104,0
230410,Warframe,460,0
236390,War Thunder,141,0
221790,Renaissance Heroes,0,0
252950,Rocket League,140,0
242050,Assassin's Creed IV Black Flag,449,0
7670,BioShock,640,0
8850,BioShock 2,723,0
8870,BioShock Infinite,552,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237930,Transistor,367,0
302830,BLOCKADE 3D,69,0
304930,Unturned,17,0
224600,Defiance,403,0
222900,Dead Island: Epidemic,0,0
317710,Velocibox,36,0
730,Counter-Strike: Global Offensive,925,0
335150,Magic Barrage - Bitferno,19,0
250900,The Binding of Isaac: Rebirth,724,724
393930,RoShamBo Arena,25,0
