item_id,item_name,playtime_forever,playtime_2weeks
34190,Sonic and SEGA All Stars Racing,0,0
42910,Magicka,2656,0
71250,Sonic Adventure DX,1065,0
91600,Sanctum,169,0
620,Portal 2,2157,0
105600,Terraria,1242,0
65800,Dungeon Defenders,1455,0
71340,Sonic Generations,1510,3
35720,Trine 2,491,0
202530,SONIC THE HEDGEHOG 4 Episode I,127,0
200940,Sonic CD,214,0
203650,SONIC THE HEDGEHOG 4 Episode II,1513,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,1897,0
212680,FTL: Faster Than Light,1077,0
204360,Castle Crashers,898,0
200170,Worms Revolution,1262,0
213610,Sonic Adventure™ 2 ,3111,0
218680,Scribblenauts Unlimited,1585,0
102600,Orcs Must Die!,12,12
201790,Orcs Must Die! 2,723,0
212480,Sonic & All-Stars Racing Transformed,1782,0
99900,Spiral Knights,218,0
218130,Dungeonland,0,0
248570,Toribash,5,0
202090,Magicka: Wizard Wars,87,0
226320,Marvel Heroes 2016,20,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
231740,Knights of Pen and Paper +1,1191,0
244850,Space Engineers,131,0
252110,Lovers in a Dangerous Spacetime,91,0
211820,Starbound,2044,455
367540,Starbound - Unstable,0,0
269770,Secrets of Grindea,698,0
246620,Plague Inc: Evolved,264,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,76,0
236430,DARK SOULS™ II,183,0
293780,Crawl,276,0
301520,Robocraft,948,0
304050,Trove,0,0
310380,Fractured Space,670,0
312530,Duck Game,293,69
215080,WAKFU,344,0
317360,Double Action: Boogaloo,13,0
346010,Besiege,310,122
376570,WildStar,0,0
236110,Dungeon Defenders II,1184,0
34270,SEGA Mega Drive & Genesis Classics,29,0
205230,Hell Yeah!,77,0
205950,Jet Set Radio,504,0
