item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,125,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,39678,0
17470,Dead Space,37,0
24740,Burnout Paradise: The Ultimate Box,476,0
3590,Plants vs. Zombies: Game of the Year,665,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1088,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,787,0
33910,Arma 2,241,0
33930,Arma 2: Operation Arrowhead,608,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,237,0
8930,Sid Meier's Civilization V,1049,0
22380,Fallout: New Vegas,196,0
12210,Grand Theft Auto IV,498,0
12220,Grand Theft Auto: Episodes from Liberty City,150,0
21100,F.E.A.R. 3,0,0
620,Portal 2,1809,0
105600,Terraria,9821,0
44320,DiRT 3,121,0
321040,DiRT 3 Complete Edition,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,548,0
115100,Costume Quest,2,0
72850,The Elder Scrolls V: Skyrim,242,0
41070,Serious Sam 3: BFE,48,0
205350,Mortal Kombat Kollection,73,0
104900,ORION: Prelude,18,0
200260,Batman: Arkham City GOTY,82,0
108800,Crysis 2 Maximum Edition,511,0
91310,Dead Island,392,0
211420,Dark Souls: Prepare to Die Edition,4,0
35140,Batman: Arkham Asylum GOTY Edition,51,0
108700,Death Rally,477,0
10,Counter-Strike,218,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,14847,0
730,Counter-Strike: Global Offensive,144494,3123
10090,Call of Duty: World at War,2260,0
202970,Call of Duty: Black Ops II,571,0
202990,Call of Duty: Black Ops II - Multiplayer,9448,0
212910,Call of Duty: Black Ops II - Zombies,1773,0
200170,Worms Revolution,4,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,611,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,36,0
57690,Tropico 4,0,0
227300,Euro Truck Simulator 2,714,0
206210,Gotham City Impostors: Free To Play,241,0
230410,Warframe,316,0
238960,Path of Exile,1041,0
237310,Elsword,1,0
224580,Arma 2: DayZ Mod,20,0
8870,BioShock Infinite,239,0
233720,Surgeon Simulator,85,0
241600,Rogue Legacy,153,0
218620,PAYDAY 2,1564,41
47790,Medal of Honor(TM) Single Player,41,0
47830,Medal of Honor(TM) Multiplayer,87,0
111900,Guardians of Middle-earth,4,0
252490,Rust,45351,0
243450,Urban Trial Freestyle,21,0
42910,Magicka,0,0
222880,Insurgency,596,0
282440,Quake Live,43,0
285310,RollerCoaster Tycoon: Deluxe,3,0
219740,Don't Starve,108,0
322330,Don't Starve Together,0,0
295110,H1Z1: Just Survive,323,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,21,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,70,0
8980,Borderlands,17,0
49520,Borderlands 2,676,0
312280,Simply Chess,21,0
227940,Heroes & Generals,24,0
314450,Saviors,41,0
322170,Geometry Dash,17,0
329380,Stealth Inc 2,16,0
333930,Dirty Bomb,8416,74
250900,The Binding of Isaac: Rebirth,9396,0
360940,The Mean Greens - Plastic Warfare,331,8
253030,Race The Sun,50,0
393420,Hurtworld,820,0
445900,Hurtworld SDK,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
272890,Vertiginous Golf,0,0
271590,Grand Theft Auto V,9738,0
244930,SNOW,110,0
48000,LIMBO,82,0
