item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,60160,0
220,Half-Life 2,5,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,212,0
420,Half-Life 2: Episode Two,0,0
620,Portal 2,30614,0
104600,Portal 2 - The Final Hours,49,0
286080,Thinking with Time Machine,183,0
247120,Portal 2 Sixense Perceptual Pack,2,0
265930,Goat Simulator,760,0
267530,The LEGO® Movie - Videogame,166,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
303210,The Beginner's Guide,75,0
280740,Aperture Tag: The Paint Gun Testing Initiative,948,0
317400,Portal Stories: Mel,671,0
322170,Geometry Dash,5210,98
230290,Universe Sandbox ²,47,0
354140,Five Nights at Freddy's 3,24,0
388090,Five Nights at Freddy's 4,20,0
391540,Undertale,938,0
427920,FNaF World,927,0
427730,Who's Your Daddy,5,0
450390,The Lab,7,0
453170,Destinations,74,0
