item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,0,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,50,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
7670,BioShock,518,0
409710,BioShock Remastered,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,46,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,206,0
12250,Grand Theft Auto: San Andreas,0,0
320,Half-Life 2: Deathmatch,66,0
340,Half-Life 2: Lost Coast,0,0
12900,Audiosurf,297,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
22000,World of Goo,140,0
12200,Bully: Scholarship Edition,13,0
19900,Far Cry 2,36,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
10,Counter-Strike,5,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,484,0
240,Counter-Strike: Source,5935,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,274,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,61,0
400,Portal,319,0
420,Half-Life 2: Episode Two,227,0
500,Left 4 Dead,2109,0
12210,Grand Theft Auto IV,288,0
17480,Command and Conquer: Red Alert 3,177,0
22200,Zeno Clash,26,0
26800,Braid,159,0
26500,Cogs,45,0
1250,Killing Floor,574,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,336,0
22320,The Elder Scrolls III: Morrowind,31,0
9870,Ghostbusters: The Video Game,21,0
3720,Evil Genius,0,0
23120,Droplitz,33,0
6060,STAR WARS™ Battlefront™ II,142,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,61,0
8980,Borderlands,5283,0
24860,Battlefield 2,953,0
10180,Call of Duty: Modern Warfare 2,577,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,14403,0
41500,Torchlight,313,0
550,Left 4 Dead 2,4251,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,313,0
6850,Hitman 2: Silent Assassin,13,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
35000,Mini Ninjas,0,0
35010,Batman: Arkham Asylum,73,0
35070,Flora's Fruit Farm,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
45700,Devil May Cry 4,7,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
