item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,322,0
17410,Mirror's Edge,12,0
34030,Napoleon: Total War,83,0
41500,Torchlight,0,0
105600,Terraria,42,0
102840,Shank 2,194,0
202090,Magicka: Wizard Wars,0,0
22380,Fallout: New Vegas,336,0
204300,Awesomenauts,74,0
219640,Chivalry: Medieval Warfare,216,0
232210,Patch testing for Chivalry,0,0
91600,Sanctum,31,0
212480,Sonic & All-Stars Racing Transformed,3,0
208090,Loadout,66,0
236390,War Thunder,0,0
8930,Sid Meier's Civilization V,10165,0
72850,The Elder Scrolls V: Skyrim,5827,0
242530,The Chaos Engine,0,0
252490,Rust,9,0
245620,Tropico 5,232,0
242050,Assassin's Creed IV Black Flag,1802,0
245470,Democracy 3,415,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,1135,0
65790,Arma: Cold War Assault,4,0
8980,Borderlands,0,0
49520,Borderlands 2,300,0
227940,Heroes & Generals,152,0
