item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,60,0
3910,Sid Meier's Civilization III: Complete,276,0
6900,Hitman: Codename 47,58,0
4560,Company of Heroes,264,0
228200,Company of Heroes (New Steam Version),47,0
9340,Company of Heroes: Opposing Fronts,5,0
400,Portal,83,0
17390,Spore,0,0
25800,Europa Universalis III,11,0
10500,Empire: Total War,88,0
20540,Company of Heroes: Tales of Valor,32,0
6060,STAR WARS™ Battlefront™ II,38,0
6000,STAR WARS™ Republic Commando,45,0
22370,Fallout 3 - Game of the Year Edition,208,0
15620,"Warhammer® 40,000™: Dawn of War® II",1725,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",453,0
80000,APOX,70,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",240,0
55100,Homefront,77,0
105600,Terraria,1252,0
55150,"Warhammer 40,000 Space Marine",523,0
24240,PAYDAY: The Heist,2246,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,29,0
203770,Crusader Kings II,0,0
4700,Medieval II: Total War,113,0
22380,Fallout: New Vegas,0,0
58610,Wargame: European Escalation,41,0
212680,FTL: Faster Than Light,127,0
219150,Hotline Miami,11,0
219640,Chivalry: Medieval Warfare,807,0
232210,Patch testing for Chivalry,0,0
3980,CivCity: Rome,100,0
226700,Infestation: Survivor Stories Classic,589,0
57690,Tropico 4,228,0
203290,America's Army: Proving Grounds,32,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,171,0
236390,War Thunder,99,0
204450,Call of Juarez Gunslinger,59,0
231430,Company of Heroes 2,61,0
214950,Total War: ROME II - Emperor Edition,3522,0
218620,PAYDAY 2,6082,0
242570,Space Hulk,77,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",43,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",54,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1220,0
252490,Rust,25,0
252950,Rocket League,200,0
107410,Arma 3,8546,1082
8930,Sid Meier's Civilization V,1022,0
222880,Insurgency,334,0
227060,Hegemony Rome: The Rise of Caesar,63,0
33910,Arma 2,72,0
33930,Arma 2: Operation Arrowhead,6,0
65700,Arma 2: British Armed Forces,28,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
301640,Zombie Army Trilogy,45,0
312370,"Warhammer 40,000: Armageddon",275,0
227940,Heroes & Generals,110,0
317020,Pajama Sam: Games to Play on Any Day,468,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,275,0
320300,Car Mechanic Simulator 2015,435,225
221380,Age of Empires II: HD Edition,97,0
287450,Rise of Nations: Extended Edition,164,0
322910,"Warhammer 40,000: Regicide",125,0
323320,Grow Home,0,0
302510,Ryse: Son of Rome,372,0
241930,Middle-earth: Shadow of Mordor,741,0
730,Counter-Strike: Global Offensive,176,0
333950,Medieval Engineers,63,0
349110,Medieval Engineers - Mod SDK,0,0
344760,Reign Of Kings,619,0
346010,Besiege,221,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
255710,Cities: Skylines,183,0
235540,Warhammer: End Times - Vermintide,873,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,2,0
359320,Elite Dangerous,4623,0
299740,Miscreated,34,0
363680,Battlefleet Gothic: Armada,399,104
234630,Project CARS,2105,0
375230,"Warhammer 40,000: Eternal Crusade",1534,237
352460,Dead Realm,18,0
394450,"Warhammer 40,000: Deathwatch - Enhanced Edition",168,0
234140,Mad Max,1300,0
408330,"Warhammer 40,000: Dark Nexus Arena",15,0
208650,Batman™: Arkham Knight,433,0
359550,Tom Clancy's Rainbow Six Siege,9027,0
239140,Dying Light,2382,0
427730,Who's Your Daddy,11,0
444560,Agent Origins: Escape,21,0
273350,Evolve Stage 2,75,0
