item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,137,0
70,Half-Life,1074,0
220,Half-Life 2,2020,0
340,Half-Life 2: Lost Coast,36,0
320,Half-Life 2: Deathmatch,9,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,216,0
4000,Garry's Mod,6333,0
400,Portal,360,0
420,Half-Life 2: Episode Two,277,0
17410,Mirror's Edge,542,12
550,Left 4 Dead 2,1184,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,1026,0
620,Portal 2,2269,0
24240,PAYDAY: The Heist,32,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,507,0
213330,LEGO Batman 2,79,79
220460,Cargo Commander,62,0
17080,Tribes: Ascend,22,0
51100,Tactical Intervention,771,0
208090,Loadout,573,0
286080,Thinking with Time Machine,51,0
209870,Blacklight: Retribution,6146,0
8870,BioShock Infinite,1359,0
72850,The Elder Scrolls V: Skyrim,5404,0
218620,PAYDAY 2,14206,0
238320,Outlast,208,0
252490,Rust,13892,61
242050,Assassin's Creed IV Black Flag,875,0
235800,Audiosurf 2,103,0
250400,How to Survive,171,0
49520,Borderlands 2,13466,0
263760,Turbo Dismount,205,0
265930,Goat Simulator,184,0
221100,DayZ,483,0
238460,BattleBlock Theater,1133,0
304930,Unturned,3207,0
306020,Bloons TD5,377,1
227940,Heroes & Generals,16,0
222900,Dead Island: Epidemic,2,0
317360,Double Action: Boogaloo,5,0
239140,Dying Light,866,0
730,Counter-Strike: Global Offensive,54353,576
333930,Dirty Bomb,21,0
250900,The Binding of Isaac: Rebirth,6078,0
261640,Borderlands: The Pre-Sequel,271,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,913,0
365720,Skyrim Script Extender (SKSE),1,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
369580,NotGTAV,4,0
377160,Fallout 4,3744,2
311210,Call of Duty: Black Ops III,20548,55
434570,Blood and Bacon,164,164
