item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,533,0
240,Counter-Strike: Source,786,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,388,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
500,Left 4 Dead,13292,0
550,Left 4 Dead 2,25704,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,296,0
31280,Poker Night at the Inventory,0,0
9200,RAGE,2328,0
730,Counter-Strike: Global Offensive,1561,0
205790,Dota 2 Test,0,0
221680,Rocksmith 2014,785,331
273350,Evolve Stage 2,1151,0
