item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1630,0
6060,STAR WARS™ Battlefront™ II,257,0
550,Left 4 Dead 2,3656,0
223530,Left 4 Dead 2 Beta,2,0
40800,Super Meat Boy,132,0
47890,The Sims(TM) 3,363,0
48190,Assassin's Creed Brotherhood,1740,0
400,Portal,206,0
620,Portal 2,402,0
105600,Terraria,3085,0
91600,Sanctum,369,0
730,Counter-Strike: Global Offensive,4452,7
204360,Castle Crashers,290,0
221260,Little Inferno,562,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,61,0
15100,Assassin's Creed,202,0
33230,Assassin's Creed II,1559,0
201870,Assassin's Creed Revelations,49,0
208480,Assassin's Creed® III,1933,0
109600,Neverwinter,3075,0
218230,PlanetSide 2,12797,0
230410,Warframe,130,0
236390,War Thunder,11610,0
223710,Cry of Fear,57,0
239220,The Mighty Quest For Epic Loot,11327,0
253710,theHunter,40,0
72850,The Elder Scrolls V: Skyrim,16138,3189
218620,PAYDAY 2,15577,0
108600,Project Zomboid,73,0
221100,DayZ,154,0
7670,BioShock,48,0
8850,BioShock 2,0,0
8870,BioShock Infinite,2,2
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
246620,Plague Inc: Evolved,192,0
43160,Metro: Last Light,413,389
238460,BattleBlock Theater,17,0
304930,Unturned,3563,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,235,0
233270,Far Cry® 3 Blood Dragon,0,0
9480,Saints Row 2,51,0
55230,Saints Row: The Third,1709,0
206420,Saints Row IV,2742,0
227940,Heroes & Generals,23,0
315640,Dizzel,0,0
205790,Dota 2 Test,0,0
323370,TERA,68,0
322330,Don't Starve Together,93,0
12120,Grand Theft Auto: San Andreas,25,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,9682,16
306130,The Elder Scrolls Online: Tamriel Unlimited,111,0
377160,Fallout 4,14033,92
291550,Brawlhalla,295,0
