item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,198,0
550,Left 4 Dead 2,469,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,5,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,0,0
50300,Spec Ops: The Line,0,0
92800,SpaceChem,2,0
70000,Dino D-Day,0,0
620,Portal 2,300,0
57900,Duke Nukem Forever,0,0
3830,Psychonauts,0,0
67370,The Darkness II,0,0
208090,Loadout,117,0
200260,Batman: Arkham City GOTY,311,0
35140,Batman: Arkham Asylum GOTY Edition,580,0
203160,Tomb Raider,9,0
224580,Arma 2: DayZ Mod,38,0
239350,Spelunky,0,0
218620,PAYDAY 2,0,0
252950,Rocket League,7,0
94400,Nidhogg,0,0
209000,Batman™: Arkham Origins,0,0
261640,Borderlands: The Pre-Sequel,0,0
211820,Starbound,36,0
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
290080,Life is Feudal: Your Own,0,0
313340,Mountain,2,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,367,0
346900,AdVenture Capitalist,761,0
359960,Choice Chamber,0,0
363970,Clicker Heroes,981,0
364420,Roguelands,0,0
370240,NBA 2K16,0,0
376570,WildStar,374,0
386360,SMITE,76,0
245170,Skullgirls,0,0
208650,Batman™: Arkham Knight,0,0
421040,Plantera,322,0
424830,Bell Ringer,0,0
431240,Golf With Your Friends,31,0
290790,Grey Goo,0,0
394230,Battleborn,87,0
50130,Mafia II,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
