item_id,item_name,playtime_forever,playtime_2weeks
4540,Titan Quest,1101,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
550,Left 4 Dead 2,123,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1258,0
8930,Sid Meier's Civilization V,5753,0
105600,Terraria,12143,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,3,0
203290,America's Army: Proving Grounds,0,0
72850,The Elder Scrolls V: Skyrim,2436,0
209000,Batman™: Arkham Origins,1164,0
218620,PAYDAY 2,407,0
304930,Unturned,662,0
227940,Heroes & Generals,660,0
65980,Sid Meier's Civilization: Beyond Earth,457,0
211420,Dark Souls: Prepare to Die Edition,1613,0
330370,Reload,144,0
316390,sZone-Online,20,0
442080,Riders of Icarus,71,0
