item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1237,0
4000,Garry's Mod,3883,0
12120,Grand Theft Auto: San Andreas,45,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,1280,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,131,0
33930,Arma 2: Operation Arrowhead,319,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1876,0
8980,Borderlands,163,0
47870,Need for Speed: Hot Pursuit,1531,0
105600,Terraria,869,0
105400,Fable III,35,0
24240,PAYDAY: The Heist,1428,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207610,The Walking Dead,9,0
202170,Sleeping Dogs™,3275,214
730,Counter-Strike: Global Offensive,31388,233
49520,Borderlands 2,4828,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,49,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,24,0
205930,Hitman: Sniper Challenge,21,0
224540,Ace of Spades,254,0
212480,Sonic & All-Stars Racing Transformed,10,0
11610,Dragon Nest,0,0
113400,APB Reloaded,702,0
218230,PlanetSide 2,57,0
230410,Warframe,258,0
236390,War Thunder,1000,0
238960,Path of Exile,31,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2407,0
209870,Blacklight: Retribution,403,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
223710,Cry of Fear,207,0
216150,MapleStory,0,0
224580,Arma 2: DayZ Mod,13,0
220160,Trials Evolution Gold Edition,19,0
224600,Defiance,753,0
216250,Dead Island Riptide,414,0
218620,PAYDAY 2,11707,0
206420,Saints Row IV,204,0
252490,Rust,76,0
260410,Get Off My Lawn!,0,0
221100,DayZ,498,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,137,0
282440,Quake Live,0,0
222900,Dead Island: Epidemic,80,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,24336,1633
291480,Warface,15,0
268420,Aura Kingdom,0,0
317470,Cubic Castles,0,0
323370,TERA,191,0
333930,Dirty Bomb,259,0
346900,AdVenture Capitalist,0,0
389570,Mitos.is: The Game,173,0
428690,Youtubers Life,444,0
442080,Riders of Icarus,4,0
273350,Evolve Stage 2,14,0
