item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11,0
4000,Garry's Mod,3519,0
12800,FUEL,133,0
15620,"Warhammer® 40,000™: Dawn of War® II",18,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2772,0
8930,Sid Meier's Civilization V,17775,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",7480,0
72200,Universe Sandbox,255,0
34330,Total War: SHOGUN 2,6205,0
40950,Stronghold HD,0,0
47400,Stronghold 3,445,0
200210,Realm of the Mad God,37,0
206500,AirMech,1440,0
203250,Star Trek,1651,0
228300,Remember Me,83,0
209000,Batman™: Arkham Origins,1494,0
235800,Audiosurf 2,281,0
245470,Democracy 3,534,0
264200,One Finger Death Punch,290,0
266840,Age of Mythology: Extended Edition,1855,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,894,0
323370,TERA,212,0
346900,AdVenture Capitalist,0,0
322330,Don't Starve Together,6923,0
291550,Brawlhalla,1659,0
391540,Undertale,26,0
