item_id,item_name,playtime_forever,playtime_2weeks
22100,Mount & Blade,439,0
48700,Mount & Blade: Warband,15226,0
48720,Mount & Blade: With Fire and Sword,2715,0
91310,Dead Island,614,0
42160,War of the Roses,1148,0
206980,War of the Roses Balance Beta,0,0
10500,Empire: Total War,1098,0
34330,Total War: SHOGUN 2,7339,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,637,0
209080,Guns of Icarus Online,776,0
105600,Terraria,326,0
205790,Dota 2 Test,0,0
72850,The Elder Scrolls V: Skyrim,293,0
213850,Magic 2014 ,4994,0
8930,Sid Meier's Civilization V,1438,0
210770,Sanctum 2,425,0
252490,Rust,19126,0
8870,BioShock Infinite,207,0
730,Counter-Strike: Global Offensive,4631,0
225600,Blade Symphony,538,0
219640,Chivalry: Medieval Warfare,813,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,242,0
208520,Omerta - City of Gangsters,3,0
245620,Tropico 5,1839,0
272470,The Incredible Adventures of Van Helsing II,128,0
287450,Rise of Nations: Extended Edition,84,0
104900,ORION: Prelude,25,0
211420,Dark Souls: Prepare to Die Edition,122,0
50620,Darksiders,0,0
50650,Darksiders II,415,0
388410,Darksiders II: Deathinitive Edition,0,0
225080,Brothers - A Tale of Two Sons,73,0
200710,Torchlight II,647,0
203160,Tomb Raider,221,0
235460,METAL GEAR RISING: REVENGEANCE,1317,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,89,0
238960,Path of Exile,4535,0
230410,Warframe,132,0
236390,War Thunder,680,0
301520,Robocraft,28,0
268850,EVGA Precision XOC,4598,0
323370,TERA,0,0
206480,Dungeons & Dragons Online®,0,0
333930,Dirty Bomb,0,0
386360,SMITE,0,0
