item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,69,0
400,Portal,32,0
12200,Bully: Scholarship Edition,30,0
17390,Spore,88,0
550,Left 4 Dead 2,156,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,4,0
42710,Call of Duty: Black Ops - Multiplayer,7,0
40800,Super Meat Boy,6,0
620,Portal 2,0,0
105600,Terraria,12,0
98200,Frozen Synapse,51,0
24240,PAYDAY: The Heist,22,0
113200,The Binding of Isaac,123,0
110800,L.A. Noire,0,0
204180,Waveform,0,0
204100,Max Payne 3,0,0
213120,Transformers: Fall of Cybertron,57,0
730,Counter-Strike: Global Offensive,3098,0
200260,Batman: Arkham City GOTY,2,0
204360,Castle Crashers,0,0
49520,Borderlands 2,671,45
202970,Call of Duty: Black Ops II,26,0
202990,Call of Duty: Black Ops II - Multiplayer,680,0
212910,Call of Duty: Black Ops II - Zombies,1782,0
219150,Hotline Miami,17,0
200510,XCOM: Enemy Unknown,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
220240,Far Cry® 3,78,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
227300,Euro Truck Simulator 2,119,0
104700,Super Monday Night Combat,0,0
208090,Loadout,9,0
212800,Super Crate Box,30,0
218230,PlanetSide 2,0,0
224260,No More Room in Hell,6,0
203160,Tomb Raider,26,0
230050,DLC Quest,0,0
233450,Prison Architect,104,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,6,0
220200,Kerbal Space Program,143,0
72850,The Elder Scrolls V: Skyrim,0,0
242760,The Forest,13,0
244850,Space Engineers,0,0
237110,Mortal Kombat Komplete Edition,84,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
224060,Deadpool,280,0
218620,PAYDAY 2,2765,0
206420,Saints Row IV,150,0
239820,Game Dev Tycoon,642,0
251570,7 Days to Die,0,0
252330,Slender: The Arrival,1,0
252490,Rust,0,0
252950,Rocket League,5138,197
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,22,0
233130,Shadow Warrior,18,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,43,0
257750,Bloody Trapland,0,0
94400,Nidhogg,0,0
238430,Contagion,8,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
263740,FootLOL: Epic Fail League,11,0
263760,Turbo Dismount,1,0
265930,Goat Simulator,44,0
270450,Robot Roller-Derby Disco Dodgeball,2,0
228380,Next Car Game: Wreckfest,6,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
224480,Octodad: Dadliest Catch,8,0
274190,Broforce,106,0
222880,Insurgency,0,0
246620,Plague Inc: Evolved,132,0
285900,Gang Beasts,2,0
286160,Tabletop Simulator,4,0
287680,Pro Evolution Soccer 2015,135,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,90,0
233290,MURDERED: SOUL SUSPECT™,0,0
289950,Construction-Simulator 2015,0,0
290040,Retro Game Crunch,0,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
