item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,247,0
420,Half-Life 2: Episode Two,0,0
40800,Super Meat Boy,5900,276
620,Portal 2,1986,0
105600,Terraria,897,0
209080,Guns of Icarus Online,123,0
212800,Super Crate Box,1352,0
230410,Warframe,51,0
224820,Super House of Dead Ninjas,784,0
219740,Don't Starve,73,0
322330,Don't Starve Together,0,0
224760,FEZ,30,0
241600,Rogue Legacy,1407,0
248820,Risk of Rain,29,0
239350,Spelunky,23651,19
250760,Shovel Knight,632,0
252410,SteamWorld Dig,1341,0
226620,Desktop Dungeons,154,0
266110,Tower of Guns,0,0
271670,10 Second Ninja,1188,0
238460,BattleBlock Theater,361,0
730,Counter-Strike: Global Offensive,7238,44
391540,Undertale,513,0
435790,10 Second Ninja X,722,722
214850,GameMaker: Studio,2009,0
