item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1296,0
205790,Dota 2 Test,0,0
65800,Dungeon Defenders,50435,487
206210,Gotham City Impostors: Free To Play,13,0
208090,Loadout,1110,0
218130,Dungeonland,157,0
238960,Path of Exile,15369,0
251570,7 Days to Die,13055,415
8930,Sid Meier's Civilization V,9551,97
550,Left 4 Dead 2,294,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
302270,Dungeon Defenders Eternity,12754,0
304050,Trove,18082,1
236110,Dungeon Defenders II,18042,1
730,Counter-Strike: Global Offensive,38002,2628
219740,Don't Starve,68,0
322330,Don't Starve Together,1163,0
346110,ARK: Survival Evolved,7,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,736,0
363970,Clicker Heroes,3853,0
380600,Fishing Planet,17,0
381120,Shoppe Keep,302,21
402840,Crusaders of the Lost Idols,548,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,937,0
452780,RuneScape: Idle Adventures,1317,1317
466910,Worm.is: The Game,37,0
