item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,137,0
4000,Garry's Mod,2345,0
12120,Grand Theft Auto: San Andreas,8,0
12250,Grand Theft Auto: San Andreas,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,172,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,70,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,279,0
22370,Fallout 3 - Game of the Year Edition,1096,0
18820,Zero Gear,1,0
48700,Mount & Blade: Warband,345,0
8190,Just Cause 2,267,0
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,635,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
70000,Dino D-Day,515,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,7759,0
24240,PAYDAY: The Heist,1403,0
8930,Sid Meier's Civilization V,3787,0
72850,The Elder Scrolls V: Skyrim,2039,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,785,0
22380,Fallout: New Vegas,479,0
102600,Orcs Must Die!,0,0
104900,ORION: Prelude,92,0
108800,Crysis 2 Maximum Edition,0,0
211420,Dark Souls: Prepare to Die Edition,679,0
204300,Awesomenauts,385,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,135,0
49520,Borderlands 2,491,0
200710,Torchlight II,0,0
219150,Hotline Miami,161,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,9766,0
232210,Patch testing for Chivalry,1029,0
4920,Natural Selection 2,113,0
223470,POSTAL 2,46,0
219740,Don't Starve,187,0
322330,Don't Starve Together,479,0
218680,Scribblenauts Unlimited,506,0
221640,Super Hexagon,9,0
224540,Ace of Spades,862,0
11020,TrackMania Nations Forever,37,0
200210,Realm of the Mad God,33,0
208090,Loadout,688,0
230410,Warframe,214,0
236390,War Thunder,3592,0
238960,Path of Exile,67,0
39000,Moonbase Alpha,74,0
271290,HAWKEN,19,0
202090,Magicka: Wizard Wars,47,0
239220,The Mighty Quest For Epic Loot,1,0
224580,Arma 2: DayZ Mod,4,0
221380,Age of Empires II: HD Edition,2239,0
233450,Prison Architect,72,0
233720,Surgeon Simulator,0,0
31280,Poker Night at the Inventory,1,0
210770,Sanctum 2,0,0
218620,PAYDAY 2,1665,0
206190,Gunpoint,139,0
241600,Rogue Legacy,336,0
35720,Trine 2,457,0
242920,Banished,252,0
9480,Saints Row 2,94,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,911,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,486,0
40300,Risen,0,0
43110,Metro 2033,24,0
207930,Sacred Citadel,0,0
248410,Legends of Aethereus,0,0
206420,Saints Row IV,79,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,53,0
252950,Rocket League,403,0
249130,LEGO® MARVEL Super Heroes,727,0
213670,South Park™: The Stick of Truth™,0,0
42910,Magicka,1376,0
261570,Ori and the Blind Forest,430,0
211820,Starbound,409,0
367540,Starbound - Unstable,0,0
221100,DayZ,492,0
550,Left 4 Dead 2,3,0
223530,Left 4 Dead 2 Beta,0,0
285310,RollerCoaster Tycoon: Deluxe,2,0
236430,DARK SOULS™ II,2547,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,205,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,240,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,230,0
63380,Sniper Elite V2,90,0
307290,Velvet Sundown,0,0
346010,Besiege,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,87,0
292030,The Witcher 3: Wild Hunt,149,0
374320,DARK SOULS III,3397,0
377160,Fallout 4,1448,0
225540,Just Cause 3,439,0
207140,SpeedRunners,94,0
