item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",1688,0
10180,Call of Duty: Modern Warfare 2,1080,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,38175,0
550,Left 4 Dead 2,1361,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2744,0
42700,Call of Duty: Black Ops,4590,0
42710,Call of Duty: Black Ops - Multiplayer,21057,0
31280,Poker Night at the Inventory,541,0
65800,Dungeon Defenders,8022,0
200260,Batman: Arkham City GOTY,163,0
91310,Dead Island,1534,0
202970,Call of Duty: Black Ops II,68,0
202990,Call of Duty: Black Ops II - Multiplayer,10157,0
212910,Call of Duty: Black Ops II - Zombies,1246,0
205790,Dota 2 Test,0,0
105430,Age of Empires Online,33,0
212800,Super Crate Box,10,0
213650,Dwarfs F2P,4,0
219740,Don't Starve,1398,0
322330,Don't Starve Together,0,0
17570,"Pirates, Vikings, & Knights II",260,0
49520,Borderlands 2,2964,0
