item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,469,0
400,Portal,41,0
550,Left 4 Dead 2,4062,0
223530,Left 4 Dead 2 Beta,0,0
92800,SpaceChem,269,0
105600,Terraria,6982,22
11020,TrackMania Nations Forever,106,0
11610,Dragon Nest,357,0
99910,Puzzle Pirates,12,0
104700,Super Monday Night Combat,41,0
212800,Super Crate Box,56,0
215120,ROSE Online,0,0
218230,PlanetSide 2,0,0
230410,Warframe,165,0
236390,War Thunder,0,0
300970,Fiesta Online NA,0,0
215100,Ragnarok,394,0
237310,Elsword,728,0
286100,You Have to Win the Game,48,0
216150,MapleStory,1839,0
224260,No More Room in Hell,482,13
263540,Villagers and Heroes,26,0
35720,Trine 2,24,0
257710,Max Gentlemen,9,0
264360,La Tale,47,0
211820,Starbound,2651,271
367540,Starbound - Unstable,0,0
274290,Gods Will Be Watching,333,0
282440,Quake Live,0,0
290730,My Lands,0,0
238460,BattleBlock Theater,97,0
237930,Transistor,88,0
301520,Robocraft,11,0
304030,ArcheAge,0,0
304270,Grand Chase,29,0
304930,Unturned,11,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,0,0
310370,The Way of Life Free Edition,0,0
215080,WAKFU,71,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,24,0
317410,Color Symphony,27,0
317470,Cubic Castles,118,0
205790,Dota 2 Test,0,0
297210,Famaze,2,0
41300,Altitude,0,0
323370,TERA,0,0
328060,Tales Runner,0,0
211420,Dark Souls: Prepare to Die Edition,1063,0
333930,Dirty Bomb,395,0
335150,Magic Barrage - Bitferno,21,0
335240,Transformice,17,0
340810,Deepworld,0,0
342980,Destination Sol,0,0
345650,Without Within,0,0
346120,Boring Man - Online Tactical Stickman Combat,29,0
346250,The Old Tree,0,0
351790,Invisible Apartment,29,0
351800,Dev Guy,0,0
353360,how do you Do It?,1,0
372000,Tree of Savior (English Ver.),471,0
376570,WildStar,0,0
291550,Brawlhalla,16,0
391780,Uebergame,0,0
395520,Missing Translation,74,0
236110,Dungeon Defenders II,304,0
416690,Oh...Sir!,6,0
219740,Don't Starve,19,0
322330,Don't Starve Together,426,0
436500,Diaries of a Spaceport Janitor,0,0
449140,Istrolid,1,1
273350,Evolve Stage 2,0,0
502550,Strike.is: The Game,0,0
