item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14075,134
105600,Terraria,27429,0
72850,The Elder Scrolls V: Skyrim,327,0
730,Counter-Strike: Global Offensive,36048,1619
204360,Castle Crashers,1075,0
49520,Borderlands 2,1250,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,302,0
212910,Call of Duty: Black Ops II - Zombies,88,0
219640,Chivalry: Medieval Warfare,755,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,11924,0
17080,Tribes: Ascend,312,0
213650,Dwarfs F2P,63,0
236390,War Thunder,182,0
238960,Path of Exile,6,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,414,0
209870,Blacklight: Retribution,10,0
224260,No More Room in Hell,19,0
253710,theHunter,8014,0
242760,The Forest,171,0
252490,Rust,16451,994
264140,Pixel Piracy,905,0
268750,Magicite,1205,0
270550,Yet Another Zombie Defense,164,1
274900,Murder Miners,44,0
225840,Sven Co-op,91,0
298240,Red Crucible: Firestorm,625,0
301520,Robocraft,2871,0
302830,BLOCKADE 3D,64,0
304930,Unturned,36363,1986
291480,Warface,300,0
215080,WAKFU,42,0
315460,Dig or Die,797,0
315640,Dizzel,26,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,6152,0
274940,Depth,2013,0
333930,Dirty Bomb,17,0
322330,Don't Starve Together,4333,0
250900,The Binding of Isaac: Rebirth,4964,0
346110,ARK: Survival Evolved,13845,2
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,0,0
298630,The Escapists,2812,0
355180,Codename CURE,83,1
299360,Block N Load,204,0
368360,60 Seconds!,91,0
444640,Bloons TD Battles,840,0
454600,Age of Cavemen,142,0
