item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,266,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
7110,Jade Empire: Special Edition,1073,0
2590,Alpha Prime,0,0
400,Portal,529,0
13520,Far Cry,0,0
15100,Assassin's Creed,433,0
500,Left 4 Dead,20,0
9480,Saints Row 2,0,0
21980,Call of Juarez: Bound in Blood,17,0
6060,STAR WARS™ Battlefront™ II,15,0
32370,STAR WARS™: Knights of the Old Republic™,3505,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,154,0
20900,The Witcher: Enhanced Edition,50,0
550,Left 4 Dead 2,2,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1406,0
22370,Fallout 3 - Game of the Year Edition,4049,0
40100,Supreme Commander 2,0,0
33230,Assassin's Creed II,0,0
3900,Sid Meier's Civilization IV,14,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
24660,Trainz: Murchison 2,0,0
50620,Darksiders,0,0
42700,Call of Duty: Black Ops,78,0
42710,Call of Duty: Black Ops - Multiplayer,95,18
32500,STAR WARS™: The Force Unleashed™ II,183,0
620,Portal 2,1280,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,868,0
33460,From Dust,112,0
65270,Demolition Company Gold,201,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
55230,Saints Row: The Third,0,0
22380,Fallout: New Vegas,9834,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,36,0
211420,Dark Souls: Prepare to Die Edition,1040,0
50650,Darksiders II,0,0
730,Counter-Strike: Global Offensive,1025,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,682,0
212680,FTL: Faster Than Light,434,0
203140,Hitman: Absolution,8211,0
24010,Train Simulator,267,0
219740,Don't Starve,301,0
322330,Don't Starve Together,2,0
219890,Antichamber,0,0
223850,3DMark,100,0
109600,Neverwinter,0,0
218230,PlanetSide 2,0,0
230410,Warframe,2434,0
236390,War Thunder,13,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,19,0
224580,Arma 2: DayZ Mod,10,0
33900,Arma 2,203,0
33930,Arma 2: Operation Arrowhead,1342,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
233450,Prison Architect,1015,0
233720,Surgeon Simulator,79,0
65730,Take On Helicopters,36,0
220200,Kerbal Space Program,2387,0
206190,Gunpoint,75,0
72850,The Elder Scrolls V: Skyrim,3010,0
242760,The Forest,1044,0
242920,Banished,65,0
39140,FINAL FANTASY VII,37,0
213850,Magic 2014 ,213,0
244850,Space Engineers,1522,0
225080,Brothers - A Tale of Two Sons,14,0
221680,Rocksmith 2014,0,0
218620,PAYDAY 2,804,0
206420,Saints Row IV,0,0
235600,Tom Clancy's Splinter Cell Blacklist,198,0
239820,Game Dev Tycoon,199,0
252490,Rust,1703,0
252950,Rocket League,556,0
254200,FortressCraft Evolved,47,0
107410,Arma 3,16988,0
241540,State of Decay,1658,0
243040,Startopia,0,0
243470,Watch_Dogs,829,0
221910,The Stanley Parable,226,0
264710,Subnautica,50,0
221100,DayZ,599,0
270850,Car Mechanic Simulator 2014,225,0
247730,Nether,9,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,5,0
239160,Thief,34,0
281990,Stellaris,86,0
233290,MURDERED: SOUL SUSPECT™,73,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,104,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",50,0
38400,Fallout,414,0
38410,Fallout 2,184,0
63380,Sniper Elite V2,30,0
8980,Borderlands,390,0
49520,Borderlands 2,0,0
227700,Firefall,16,0
291480,Warface,3,0
238010,Deus Ex: Human Revolution - Director's Cut,107,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,2,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
250400,How to Survive,0,0
323380,The Magic Circle,0,0
327890,I am Bread,0,0
328760,SanctuaryRPG: Black Edition,0,0
332500,GRAV,0,0
346110,ARK: Survival Evolved,2287,0
407530,ARK: Survival Of The Fittest,0,0
356040,Sheltered,1008,0
261640,Borderlands: The Pre-Sequel,0,0
377160,Fallout 4,4711,0
236870,HITMAN™,456,0
234140,Mad Max,0,0
359550,Tom Clancy's Rainbow Six Siege,956,0
