item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,312,0
320,Half-Life 2: Deathmatch,0,0
10,Counter-Strike,0,0
30,Day of Defeat,12,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,63,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3181,0
15620,"Warhammer® 40,000™: Dawn of War® II",2907,0
16450,F.E.A.R. 2: Project Origin,333,0
20540,Company of Heroes: Tales of Valor,122,0
228200,Company of Heroes (New Steam Version),0,0
6000,STAR WARS™ Republic Commando,777,0
10680,Aliens vs. Predator,347,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3362,0
21090,F.E.A.R.,367,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,79,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,562,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4374,0
95300,Capsized,99,0
21100,F.E.A.R. 3,42,0
48000,LIMBO,61,0
55150,"Warhammer 40,000 Space Marine",137,0
22350,BRINK,83,0
17300,Crysis,0,0
17330,Crysis Warhead,181,0
17340,Crysis Wars,2,0
108800,Crysis 2 Maximum Edition,125,0
49520,Borderlands 2,4,0
200260,Batman: Arkham City GOTY,762,0
55230,Saints Row: The Third,246,0
49540,Aliens: Colonial Marines,300,0
218230,PlanetSide 2,604,0
230410,Warframe,3889,0
231430,Company of Heroes 2,8925,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
107410,Arma 3,330,0
265930,Goat Simulator,729,0
271290,HAWKEN,808,0
222880,Insurgency,560,0
291480,Warface,272,0
255710,Cities: Skylines,677,0
