item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,286,208
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,14622,0
6920,Deus Ex: Invisible War,33,0
7670,BioShock,1620,0
409710,BioShock Remastered,113,113
400,Portal,800,0
8260,Sam & Max 201: Ice Station Santa,234,0
8270,Sam & Max 202: Moai Better Blues,89,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
17410,Mirror's Edge,491,0
29800,Caster,121,0
550,Left 4 Dead 2,3215,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,260,0
31220,Sam & Max 301: The Penal Zone,262,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,291,0
31240,Sam & Max 303: They Stole Max's Brain!,1471,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,149,0
31260,Sam & Max 305: The City that Dares not Sleep,275,0
78000,Bejeweled 3,185,0
31280,Poker Night at the Inventory,432,0
71230,Crazy Taxi,0,0
620,Portal 2,2076,0
105600,Terraria,458,28
65800,Dungeon Defenders,1507,0
201480,Serious Sam: The Random Encounter,14,0
55230,Saints Row: The Third,89,0
205790,Dota 2 Test,1,0
104900,ORION: Prelude,196,0
213120,Transformers: Fall of Cybertron,5092,0
730,Counter-Strike: Global Offensive,16493,42
204300,Awesomenauts,4692,0
204360,Castle Crashers,4927,55
49520,Borderlands 2,10396,274
219150,Hotline Miami,734,429
204630,Retro City Rampage™ DX,340,0
223470,POSTAL 2,1948,0
226700,Infestation: Survivor Stories Classic,1,0
99900,Spiral Knights,129,0
104700,Super Monday Night Combat,24,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,918,0
218230,PlanetSide 2,3,0
238070,Shadow Warrior Classic (1997),1,0
214420,Gear Up,0,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,202,0
224260,No More Room in Hell,76,0
8870,BioShock Infinite,2776,0
234710,Poker Night 2,751,14
237110,Mortal Kombat Komplete Edition,1358,0
244590,Epigenesis,414,0
218620,PAYDAY 2,7551,304
206420,Saints Row IV,3488,0
252950,Rocket League,618,0
253650,Sparkle 2 Evo,6,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,767,0
224460,Contrast,47,5
247120,Portal 2 Sixense Perceptual Pack,3,0
260430,The Four Kings Casino and Slots,0,0
266430,Anarchy Arcade,43,0
233150,LUFTRAUSERS,311,0
273110,Counter-Strike Nexon: Zombies,9,0
281690,The Legend of Korra™,996,0
297110,Cosmic DJ,14,0
298260,Only If,76,0
238460,BattleBlock Theater,1132,0
301520,Robocraft,24,0
304050,Trove,3,0
306020,Bloons TD5,1434,0
312990,The Expendabros,155,31
227940,Heroes & Generals,214,0
222900,Dead Island: Epidemic,0,0
233720,Surgeon Simulator,151,0
318430,Squishy the Suicidal Pig,19,0
261640,Borderlands: The Pre-Sequel,677,0
254440,Pool Nation,135,0
215470,Primal Carnage,342,0
333930,Dirty Bomb,24,0
236110,Dungeon Defenders II,573,0
219740,Don't Starve,104,0
322330,Don't Starve Together,1613,31
250900,The Binding of Isaac: Rebirth,2273,0
273350,Evolve Stage 2,141,1
242680,Nuclear Throne,1814,307
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,64,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,536,0
349480,Modular Combat,0,0
339280,Strife,42,0
8850,BioShock 2,1148,0
409720,BioShock 2 Remastered,1,1
356670,Spooky's Jump Scare Mansion,18,0
232090,Killing Floor 2,7730,13
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,171,0
1250,Killing Floor,0,0
366250,METAL SLUG,91,0
298180,The Desolate Hope,0,0
373180,Kung Fury: Street Rage,149,57
374570,Kung Fury,74,28
386360,SMITE,2125,4
