item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,801,0
340,Half-Life 2: Lost Coast,48,0
240,Counter-Strike: Source,3906,0
4000,Garry's Mod,15877,0
420,Half-Life 2: Episode Two,1101,0
12120,Grand Theft Auto: San Andreas,1859,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,171,0
500,Left 4 Dead,19709,0
12200,Bully: Scholarship Edition,703,0
10090,Call of Duty: World at War,790,0
12210,Grand Theft Auto IV,346,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,12135,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,153,0
42700,Call of Duty: Black Ops,724,0
42710,Call of Duty: Black Ops - Multiplayer,568,0
55100,Homefront,31,0
620,Portal 2,1508,0
91310,Dead Island,5333,0
98600,"Demolition, Inc.",47,0
24240,PAYDAY: The Heist,930,0
72850,The Elder Scrolls V: Skyrim,1153,0
7670,BioShock,163,0
409710,BioShock Remastered,0,0
400,Portal,138,0
67370,The Darkness II,5,0
104900,ORION: Prelude,20,0
730,Counter-Strike: Global Offensive,75425,0
204360,Castle Crashers,122,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,975,0
204080,The Showdown Effect,0,0
17080,Tribes: Ascend,0,0
230410,Warframe,1,0
236390,War Thunder,0,0
223710,Cry of Fear,24,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,32,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,62,0
65930,The Bureau: XCOM Declassified,0,0
210770,Sanctum 2,135,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,1000,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,7,0
55230,Saints Row: The Third,580,0
225640,Sacred 2 Gold,0,0
218620,PAYDAY 2,171,0
250620,Among the Sleep,315,0
247910,Sniper Elite: Nazi Zombie Army 2,897,0
249130,LEGO® MARVEL Super Heroes,22,0
247730,Nether,59,0
22100,Mount & Blade,19,0
295110,H1Z1: Just Survive,12793,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,61,0
304930,Unturned,8,0
63380,Sniper Elite V2,0,0
335150,Magic Barrage - Bitferno,12,0
322330,Don't Starve Together,4,0
337410,Karos,1,0
352460,Dead Realm,15,0
407250,Pro Evolution Soccer 2016 myClub,6423,0
