item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
24860,Battlefield 2,1208,0
8930,Sid Meier's Civilization V,1281,0
105600,Terraria,19102,0
202710,Demigod,206,0
1250,Killing Floor,71,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204300,Awesomenauts,84,0
200710,Torchlight II,2796,0
208200,DOOM 3: BFG Edition,539,1
230410,Warframe,6614,0
238960,Path of Exile,0,0
233720,Surgeon Simulator,86,0
72850,The Elder Scrolls V: Skyrim,0,0
241720,Guncraft,582,0
218620,PAYDAY 2,11043,0
206420,Saints Row IV,34,0
219640,Chivalry: Medieval Warfare,16,0
232210,Patch testing for Chivalry,0,0
94400,Nidhogg,660,0
211820,Starbound,1257,0
367540,Starbound - Unstable,0,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
