item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7639,0
220,Half-Life 2,1363,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,275,0
550,Left 4 Dead 2,6118,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2508,0
57300,Amnesia: The Dark Descent,2631,0
31280,Poker Night at the Inventory,293,0
400,Portal,215,0
620,Portal 2,1685,45
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,207,0
99900,Spiral Knights,1300,0
113420,Fallen Earth,0,0
208090,Loadout,1686,0
212800,Super Crate Box,173,0
230410,Warframe,8356,0
236390,War Thunder,942,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,121,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,13,0
223710,Cry of Fear,121,0
248570,Toribash,9,0
271290,HAWKEN,65,0
286100,You Have to Win the Game,79,0
223750,DCS World,0,0
224260,No More Room in Hell,305,0
239220,The Mighty Quest For Epic Loot,361,0
241640,Haunted Memories,45,0
253710,theHunter,0,0
239820,Game Dev Tycoon,848,0
273110,Counter-Strike Nexon: Zombies,7,0
225840,Sven Co-op,0,0
282440,Quake Live,2995,0
298260,Only If,43,0
301520,Robocraft,1052,0
304050,Trove,11,0
304930,Unturned,326,0
224600,Defiance,6,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
291480,Warface,224,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,37,0
314280,The Forgotten Ones,53,0
317360,Double Action: Boogaloo,722,0
317400,Portal Stories: Mel,577,0
238590,Loadout Campaign Beta,36,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,0,0
333930,Dirty Bomb,58,0
250900,The Binding of Isaac: Rebirth,7044,0
342980,Destination Sol,52,0
343330,NEED FOR MADNESS ?,66,0
346330,BrainBread 2,0,0
355180,Codename CURE,36,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,50,0
363970,Clicker Heroes,24,0
365300,Transmissions: Element 120,0,0
382490,Relic Hunters Zero,118,0
385770,Time Clickers,120,0
389570,Mitos.is: The Game,97,0
392450,Silver Creek Falls - Chapter 1,0,0
299360,Block N Load,0,0
280790,Creativerse,31,0
416450,Emporea,76,0
435060,GameLooper,1,0
436110,Medusa's Labyrinth,0,0
244930,SNOW,1,0
453890,Black Rose,7,0
491130,Red Trigger,0,0
