item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,6067,0
340,Half-Life 2: Lost Coast,16,0
19900,Far Cry 2,292,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1611,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",455,0
6060,STAR WARS™ Battlefront™ II,47,0
550,Left 4 Dead 2,961,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,13,0
24960,Battlefield: Bad Company 2,360,0
43110,Metro 2033,4089,0
8980,Borderlands,46,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,497,0
105600,Terraria,4670,0
110800,L.A. Noire,1467,0
72850,The Elder Scrolls V: Skyrim,10852,0
22380,Fallout: New Vegas,3833,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,18214,0
49520,Borderlands 2,3708,0
215470,Primal Carnage,55,0
113420,Fallen Earth,6,0
235600,Tom Clancy's Splinter Cell Blacklist,4714,0
252490,Rust,20,0
241540,State of Decay,2825,0
7670,BioShock,1110,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
221100,DayZ,4595,0
203160,Tomb Raider,551,0
239160,Thief,0,0
286690,Metro 2033 Redux,562,0
287390,Metro: Last Light Redux,0,0
63380,Sniper Elite V2,62,0
241930,Middle-earth: Shadow of Mordor,1297,0
298110,Far Cry 4,1692,0
377160,Fallout 4,16152,157
