item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,6512,0
80,Counter-Strike: Condition Zero,96,0
100,Counter-Strike: Condition Zero Deleted Scenes,145,0
4000,Garry's Mod,2859,0
17470,Dead Space,75,0
24740,Burnout Paradise: The Ultimate Box,1109,0
11390,Crash Time II,3,0
24800,Command and Conquer: Red Alert 3 - Uprising,4,0
550,Left 4 Dead 2,420,0
223530,Left 4 Dead 2 Beta,0,0
46410,Avencast,8,0
17410,Mirror's Edge,660,0
70300,VVVVVV,167,0
92800,SpaceChem,26,0
70000,Dino D-Day,70,0
620,Portal 2,609,0
105600,Terraria,1781,4
41070,Serious Sam 3: BFE,79,0
201570,Really Big Sky,91,0
102600,Orcs Must Die!,0,0
203630,Warlock - Master of the Arcane,0,0
108800,Crysis 2 Maximum Edition,9,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,2,0
91600,Sanctum,6,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,205,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,36,0
218740,Pid ,35,0
201790,Orcs Must Die! 2,39,0
109400,MicroVolts Surge,1181,0
206210,Gotham City Impostors: Free To Play,45,0
230410,Warframe,968,0
231060,Ragnarok Online 2,164,0
236390,War Thunder,669,0
225420,Cities in Motion 2,0,0
233720,Surgeon Simulator,14,0
210770,Sanctum 2,0,0
239450,Gun Monkeys,2,0
239030,"Papers, Please",138,0
47790,Medal of Honor(TM) Single Player,175,0
47830,Medal of Honor(TM) Multiplayer,26,0
287120,Ionball 2 : Ionstorm,0,0
301520,Robocraft,320,0
304050,Trove,648,0
304930,Unturned,520,0
315260,Space Hack,6,0
323370,TERA,94,0
24240,PAYDAY: The Heist,235,0
333930,Dirty Bomb,45,0
335150,Magic Barrage - Bitferno,3,0
349700,Aftermath,19,0
372000,Tree of Savior (English Ver.),276,0
380840,Teeworlds,283,0
291550,Brawlhalla,330,0
