item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
4000,Garry's Mod,65,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,165,0
420,Half-Life 2: Episode Two,0,0
17460,Mass Effect,3560,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,0,0
25980,Majesty 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
24980,Mass Effect 2,0,0
17410,Mirror's Edge,70,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,698,0
105600,Terraria,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
41070,Serious Sam 3: BFE,0,0
115110,Stacking,0,0
102600,Orcs Must Die!,0,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,2,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
219890,Antichamber,0,0
17080,Tribes: Ascend,171,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
224760,FEZ,0,0
221380,Age of Empires II: HD Edition,415,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
111900,Guardians of Middle-earth,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,925,0
3620,Zuma's Revenge,0,0
42910,Magicka,0,0
261640,Borderlands: The Pre-Sequel,0,0
26800,Braid,0,0
40800,Super Meat Boy,0,0
207080,Indie Game: The Movie,0,0
214490,Alien: Isolation,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
8980,Borderlands,0,0
49520,Borderlands 2,247,0
290340,Armello,939,0
