item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,93552,43
17390,Spore,3350,249
33910,Arma 2,188,0
33930,Arma 2: Operation Arrowhead,1099,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,431,0
113200,The Binding of Isaac,1230,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,444,0
204360,Castle Crashers,201,0
11020,TrackMania Nations Forever,29,0
51100,Tactical Intervention,248,0
99900,Spiral Knights,81,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,64,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,228,0
212180,Combat Arms,5,0
212200,Mabinogi,16,0
213650,Dwarfs F2P,1,0
218130,Dungeonland,0,0
218230,PlanetSide 2,96,0
222520,Champions of Regnum,149,0
236390,War Thunder,12621,0
248570,Toribash,58,0
250420,8BitMMO,17,0
216150,MapleStory,0,0
224580,Arma 2: DayZ Mod,55,0
208610,Skullgirls ∞Endless Beta∞,57,0
245170,Skullgirls,120,0
49520,Borderlands 2,1213,0
260410,Get Off My Lawn!,0,0
266150,Lost Saga North America,0,0
211820,Starbound,156,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,60,0
282660,EAC eSports,67,0
293560,TOME: Immortal Arena,0,0
301520,Robocraft,48,0
304050,Trove,1877,0
304930,Unturned,3846,0
302380,Floating Point,31,0
227940,Heroes & Generals,5878,14
317360,Double Action: Boogaloo,0,0
323370,TERA,743,0
730,Counter-Strike: Global Offensive,48871,833
333930,Dirty Bomb,505,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,3,0
363970,Clicker Heroes,482,0
219740,Don't Starve,0,0
322330,Don't Starve Together,735,0
244050,Rise of Flight United,1,0
380840,Teeworlds,39,0
291550,Brawlhalla,100,0
389570,Mitos.is: The Game,11,0
236110,Dungeon Defenders II,153,0
466910,Worm.is: The Game,93,0
