item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,38,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1621,0
240,Counter-Strike: Source,112,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
3480,Peggle Deluxe,3262,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,72,0
400,Portal,0,0
420,Half-Life 2: Episode Two,3,0
205790,Dota 2 Test,0,0
200710,Torchlight II,1215,0
72850,The Elder Scrolls V: Skyrim,4275,0
203140,Hitman: Absolution,494,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,1829,0
24980,Mass Effect 2,3299,0
33230,Assassin's Creed II,0,0
238010,Deus Ex: Human Revolution - Director's Cut,8115,0
