item_id,item_name,playtime_forever,playtime_2weeks
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3929,0
550,Left 4 Dead 2,451,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,15,0
15620,"Warhammer® 40,000™: Dawn of War® II",80,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3619,0
24960,Battlefield: Bad Company 2,96,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5041,0
620,Portal 2,558,0
105600,Terraria,999,0
22380,Fallout: New Vegas,10384,0
201790,Orcs Must Die! 2,508,0
209080,Guns of Icarus Online,572,0
224540,Ace of Spades,221,0
227280,No Time to Explain,72,0
368730,No Time To Explain Remastered,0,0
17080,Tribes: Ascend,323,0
109600,Neverwinter,1410,0
200210,Realm of the Mad God,565,0
212070,Star Conflict,0,0
230410,Warframe,782,0
236390,War Thunder,2665,0
72850,The Elder Scrolls V: Skyrim,26785,0
242760,The Forest,30,0
244850,Space Engineers,874,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",145,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1359,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",180,0
211820,Starbound,410,0
367540,Starbound - Unstable,0,0
304050,Trove,1152,0
304930,Unturned,40,0
268420,Aura Kingdom,42,0
386360,SMITE,0,0
364360,Total War: WARHAMMER,5789,0
