item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,36,0
10500,Empire: Total War,671,0
8930,Sid Meier's Civilization V,18805,0
34330,Total War: SHOGUN 2,907,0
105600,Terraria,9237,0
98200,Frozen Synapse,84,0
24240,PAYDAY: The Heist,804,0
200510,XCOM: Enemy Unknown,13334,0
212680,FTL: Faster Than Light,7106,0
218510,Planets Under Attack,0,0
205100,Dishonored,1087,0
34030,Napoleon: Total War,0,0
218130,Dungeonland,5,0
42160,War of the Roses,11,0
224260,No More Room in Hell,82,0
233720,Surgeon Simulator,150,0
72850,The Elder Scrolls V: Skyrim,5682,0
65930,The Bureau: XCOM Declassified,1028,0
206190,Gunpoint,319,0
242920,Banished,4215,0
204530,Infested Planet,904,0
244850,Space Engineers,1268,0
214950,Total War: ROME II - Emperor Edition,2389,0
239820,Game Dev Tycoon,410,0
232810,Godus,12,0
422420,Godus Wars,0,0
246090,Spacebase DF-9,421,0
264140,Pixel Piracy,7,0
221100,DayZ,288,0
235900,RPG Maker XP,4513,0
288040,Actual Sunlight,38,0
292630,Uriel's Chasm,0,0
65980,Sid Meier's Civilization: Beyond Earth,692,0
246070,Hack 'n' Slash,5,0
365720,Skyrim Script Extender (SKSE),1,0
238370,Magicka 2,112,0
397080,Magicka 2: Spell Balance Beta,0,0
268500,XCOM 2,5542,0
