item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,2242,0
12220,Grand Theft Auto: Episodes from Liberty City,11,0
31280,Poker Night at the Inventory,344,0
9930,Test Drive Unlimited 2,1708,0
44340,Operation Flashpoint: Red River,150,0
42680,Call of Duty: Modern Warfare 3,93,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,203,0
20840,Rugby Challenge,1964,0
201700,DiRT Showdown,283,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,723,0
202990,Call of Duty: Black Ops II - Multiplayer,12743,0
212910,Call of Duty: Black Ops II - Zombies,238,0
104700,Super Monday Night Combat,107,0
233720,Surgeon Simulator,162,0
231430,Company of Heroes 2,478,0
210770,Sanctum 2,0,0
218620,PAYDAY 2,9755,0
252490,Rust,1670,0
209160,Call of Duty: Ghosts,272,0
209170,Call of Duty: Ghosts - Multiplayer,1546,0
211820,Starbound,2658,0
367540,Starbound - Unstable,0,0
247730,Nether,1291,0
304930,Unturned,374,0
