item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,65,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,546,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,14669,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
7000,Tomb Raider: Legend,154,0
8000,Tomb Raider: Anniversary,0,0
4540,Titan Quest,1344,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
400,Portal,137,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,118,0
15700,Oddworld: Abe's Oddysee,7,0
15710,Oddworld: Abe's Exoddus,0,0
8140,Tomb Raider: Underworld,0,0
6830,Commandos 2: Men of Courage,0,0
3270,Painkiller Overdose,76,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
24790,Command and Conquer 3: Tiberium Wars,318,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49400,Magic: The Gathering - Duels of the Planeswalkers,1074,0
32360,The Secret of Monkey Island: Special Edition,551,0
32460,Monkey Island 2: Special Edition,71,0
42910,Magicka,350,0
620,Portal 2,718,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1685,0
19680,Alice: Madness Returns,104,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,14,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,9,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,9,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,5,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,3,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,44,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,64,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
34830,Sniper: Ghost Warrior,332,0
39160,Dungeon Siege III,18,0
39190,Dungeon Siege,1,0
39200,Dungeon Siege 2,0,0
22380,Fallout: New Vegas,44,0
205790,Dota 2 Test,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,2369,0
214340,Deponia,169,0
730,Counter-Strike: Global Offensive,29278,0
35700,Trine,0,0
35720,Trine 2,513,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,1916,0
221380,Age of Empires II: HD Edition,221,0
238960,Path of Exile,4775,0
225140,Duke Nukem 3D: Megaton Edition,156,0
233550,Another World,61,0
233270,Far Cry® 3 Blood Dragon,71,0
213850,Magic 2014 ,210,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,11,0
209000,Batman™: Arkham Origins,458,0
252950,Rocket League,1281,0
257350,Baldur's Gate II: Enhanced Edition,12,0
274560,Revolution Ace,167,0
244430,realMyst: Masterpiece Edition,38,0
222900,Dead Island: Epidemic,0,0
249990,FORCED,26,0
247080,Crypt of the NecroDancer,31,0
323470,DRAGON BALL XENOVERSE,281,0
346110,ARK: Survival Evolved,3437,0
407530,ARK: Survival Of The Fittest,0,0
291650,Pillars of Eternity,3955,0
7670,BioShock,59,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
