item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,33,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,6988,0
240,Counter-Strike: Source,1827,0
6910,Deus Ex: Game of the Year Edition,56,0
2400,The Ship,273,0
2420,The Ship Single Player,14,0
2430,The Ship Tutorial,0,0
2300,DOOM II: Hell on Earth,287,0
9160,Master Levels for DOOM II,0,0
8140,Tomb Raider: Underworld,23,0
33910,Arma 2,235,0
22330,The Elder Scrolls IV: Oblivion ,1559,0
6060,STAR WARS™ Battlefront™ II,877,0
20500,Red Faction: Guerrilla Steam Edition,83,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1886,0
24860,Battlefield 2,442,0
550,Left 4 Dead 2,334,6
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,737,2
34030,Napoleon: Total War,876,0
24960,Battlefield: Bad Company 2,285,0
43110,Metro 2033,74,0
8190,Just Cause 2,549,0
46430,Chrome: Specforce,24,0
12210,Grand Theft Auto IV,314,0
12220,Grand Theft Auto: Episodes from Liberty City,338,0
42910,Magicka,68,0
620,Portal 2,19,0
39160,Dungeon Siege III,22,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,185,8
105600,Terraria,1748,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,29,0
22230,Rock of Ages,70,0
96100,Defy Gravity,13,0
113200,The Binding of Isaac,20,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,121,0
22380,Fallout: New Vegas,1963,33
104900,ORION: Prelude,26,0
202750,Alan Wake's American Nightmare,13,0
200260,Batman: Arkham City GOTY,844,0
211420,Dark Souls: Prepare to Die Edition,9945,0
35140,Batman: Arkham Asylum GOTY Edition,555,0
202170,Sleeping Dogs™,28,0
730,Counter-Strike: Global Offensive,20418,0
212680,FTL: Faster Than Light,188,0
204360,Castle Crashers,25,0
200710,Torchlight II,162,0
205100,Dishonored,321,0
219640,Chivalry: Medieval Warfare,1432,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,16,0
17080,Tribes: Ascend,64,0
113400,APB Reloaded,151,0
200210,Realm of the Mad God,18,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,104,0
230410,Warframe,5788,0
236390,War Thunder,4044,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,158,0
209870,Blacklight: Retribution,751,0
223710,Cry of Fear,58,0
242720,GunZ 2: The Second Duel,165,0
248570,Toribash,0,0
265630,Fistful of Frags,171,34
253710,theHunter,5,0
221380,Age of Empires II: HD Edition,1465,0
230050,DLC Quest,55,0
225140,Duke Nukem 3D: Megaton Edition,131,0
72850,The Elder Scrolls V: Skyrim,4725,0
234390,Teleglitch: Die More Edition,7,0
218620,PAYDAY 2,748,0
209000,Batman™: Arkham Origins,101,0
252490,Rust,926,0
252950,Rocket League,178,178
253980,Enclave,8,0
214950,Total War: ROME II - Emperor Edition,363,0
49520,Borderlands 2,2104,7
242700,Injustice: Gods Among Us Ultimate Edition,206,0
265930,Goat Simulator,97,0
22320,The Elder Scrolls III: Morrowind,709,0
221100,DayZ,4161,0
203160,Tomb Raider,534,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,455,0
48700,Mount & Blade: Warband,1344,0
282440,Quake Live,223,0
236430,DARK SOULS™ II,2479,0
41050,Serious Sam Classic: The First Encounter,19,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,71,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,9,0
304930,Unturned,289,0
63380,Sniper Elite V2,1035,0
8980,Borderlands,218,0
45760,Ultra Street Fighter IV,913,0
291480,Warface,0,0
312990,The Expendabros,108,0
227940,Heroes & Generals,85,0
4760,Rome: Total War,328,0
289650,Assassin's Creed Unity,1569,0
354380,Assassin’s Creed® Chronicles: China,15,0
317360,Double Action: Boogaloo,101,0
226320,Marvel Heroes 2016,14054,54
323370,TERA,177,0
329380,Stealth Inc 2,1,0
298110,Far Cry 4,1058,0
333930,Dirty Bomb,72,0
334040,Down To One,0,0
325610,Total War: ATTILA,308,76
345520,Infinite Crisis™,18,0
346900,AdVenture Capitalist,33,0
307780,Mortal Kombat X,424,0
241930,Middle-earth: Shadow of Mordor,109,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,2,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
365720,Skyrim Script Extender (SKSE),0,0
322330,Don't Starve Together,1016,0
374320,DARK SOULS III,2717,0
374570,Kung Fury,0,0
223470,POSTAL 2,29,0
377160,Fallout 4,4882,0
380600,Fishing Planet,0,0
386360,SMITE,88,0
57300,Amnesia: The Dark Descent,0,0
208650,Batman™: Arkham Knight,140,140
427270,Orcs Must Die! Unchained,0,0
431240,Golf With Your Friends,38,38
434570,Blood and Bacon,6,0
