item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,634,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,675,0
300,Day of Defeat: Source,122,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
3910,Sid Meier's Civilization III: Complete,27,0
12900,Audiosurf,71,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,59,0
13240,Unreal Tournament: Game of the Year Edition,5,0
13250,Unreal Gold,21,0
13000,Ninja Reflex: Steamworks Edition,66,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,35,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,88,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,5,0
18500,Defense Grid: The Awakening,2024,0
9480,Saints Row 2,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,74,0
23500,Puzzle Quest: Galactrix,91,0
10500,Empire: Total War,67,0
24740,Burnout Paradise: The Ultimate Box,2,0
4560,Company of Heroes,94,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
22330,The Elder Scrolls IV: Oblivion ,18,0
32670,Delta Force: Black Hawk Down,0,0
32680,Delta Force: Black Hawk Down - Team Sabre,1873,0
35700,Trine,213,0
21680,Bionic Commando Rearmed,2,0
39800,Nation Red,669,0
32370,STAR WARS™: Knights of the Old Republic™,37,0
38450,MDK,0,0
38460,MDK 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24870,Need for Speed: SHIFT,66,0
41500,Torchlight,63,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,151,0
