item_id,item_name,playtime_forever,playtime_2weeks
40300,Risen,0,0
110800,L.A. Noire,33,0
730,Counter-Strike: Global Offensive,70057,0
223470,POSTAL 2,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,103,0
209870,Blacklight: Retribution,268,0
224260,No More Room in Hell,0,0
8870,BioShock Infinite,0,0
72850,The Elder Scrolls V: Skyrim,5793,2
242920,Banished,4321,0
245130,The Dead Linger,165,0
245620,Tropico 5,1234,0
261760,Lichdom: Battlemage,0,0
221100,DayZ,4832,0
271590,Grand Theft Auto V,12663,0
251570,7 Days to Die,6780,0
282140,SOMA,666,0
282440,Quake Live,50,0
286940,S.K.I.L.L. - Special Force 2,0,0
295110,H1Z1: Just Survive,513,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1848,0
301520,Robocraft,5,0
304930,Unturned,145,0
224600,Defiance,0,0
307880,Savage Lands,14,0
227700,Firefall,23,0
310380,Fractured Space,0,0
291480,Warface,88,0
244630,NEOTOKYO°,0,0
313120,Stranded Deep,297,0
227940,Heroes & Generals,195,0
317360,Double Action: Boogaloo,37,0
238010,Deus Ex: Human Revolution - Director's Cut,58,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,51,0
48720,Mount & Blade: With Fire and Sword,0,0
241540,State of Decay,52,0
239140,Dying Light,806,0
324810,TOXIKK,531,0
223650,F.E.A.R. Online,70,0
305620,The Long Dark,798,0
333930,Dirty Bomb,396,0
335300,DARK SOULS™ II: Scholar of the First Sin,17,0
349480,Modular Combat,0,0
351570,Killing Floor: Uncovered,1,0
352950,Better Late Than DEAD,0,0
255710,Cities: Skylines,14374,2537
355840,Survarium,13,0
8850,BioShock 2,1,0
409720,BioShock 2 Remastered,0,0
356640,Metro Conflict,0,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,201,0
391460,WARMODE,5,0
272890,Vertiginous Golf,0,0
444090,Paladins,0,0
467820,Zero G Arena,0,0
379720,DOOM,1181,0
522570,The Last Hope,0,0
