item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23175,67
7670,BioShock,889,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1396,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,70,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,376,0
400,Portal,274,0
420,Half-Life 2: Episode Two,525,0
17390,Spore,1240,0
550,Left 4 Dead 2,2898,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,29,0
620,Portal 2,915,0
105600,Terraria,1543,0
24240,PAYDAY: The Heist,2288,0
104900,ORION: Prelude,59,0
204300,Awesomenauts,978,0
200710,Torchlight II,1756,0
223470,POSTAL 2,1736,0
109400,MicroVolts Surge,1631,0
200210,Realm of the Mad God,170,0
212500,The Lord of the Rings Online™,0,0
219870,Football Superstars,0,0
222520,Champions of Regnum,3259,0
230410,Warframe,5389,0
238960,Path of Exile,28,0
223710,Cry of Fear,1,0
233630,Ascend: Hand of Kul,29,0
240380,Solstice Arena,387,0
242720,GunZ 2: The Second Duel,215,0
219740,Don't Starve,1537,0
322330,Don't Starve Together,4939,2
91310,Dead Island,291,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,2407,0
253430,CastleMiner Z,431,0
266430,Anarchy Arcade,33,0
282440,Quake Live,566,0
270550,Yet Another Zombie Defense,25,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,187,0
304050,Trove,499,0
304930,Unturned,4264,0
9900,Star Trek Online,4309,0
312990,The Expendabros,0,0
227940,Heroes & Generals,24,0
316010,Magic Duels,15,0
205790,Dota 2 Test,0,0
250400,How to Survive,44,0
730,Counter-Strike: Global Offensive,15146,1121
332070,School of Dragons: How to Train Your Dragon,23,0
333930,Dirty Bomb,30,0
335240,Transformice,0,0
316390,sZone-Online,0,0
345520,Infinite Crisis™,24,0
346120,Boring Man - Online Tactical Stickman Combat,101,0
346900,AdVenture Capitalist,174,0
339280,Strife,0,0
355180,Codename CURE,93,0
360870,Ultimate Tic-Tac-Toe,60,0
363970,Clicker Heroes,247,0
291550,Brawlhalla,71,0
389570,Mitos.is: The Game,140,0
299360,Block N Load,0,0
272890,Vertiginous Golf,0,0
417860,Emily is Away,81,0
